alpha,phi,h
0.483864,0.469065,0.242637
0.485151,0.358243,0.082139
0.519568,0.593614,0.168152
0.522378,0.551282,0.237556
0.513673,0.594585,0.245911
0.497505,0.654252,0.226237
0.482064,0.511139,0.240961
0.511962,0.522850,0.202832
0.500572,0.525530,0.212292
0.513532,0.580432,0.199335
0.499863,0.479757,0.187748
0.519025,0.574247,0.223087
0.490168,0.507130,0.162027
0.519802,0.662562,0.180705
0.508775,0.539433,0.237374
0.502988,0.512619,0.222602
0.523950,0.619240,0.234457
0.507402,0.548753,0.229240
0.490883,0.508851,0.229054
0.501706,0.494322,0.175438
0.496891,0.489730,0.248443
0.493992,0.496511,0.081583
0.476350,0.520415,0.240994
0.521098,0.524059,0.176751
0.492430,0.516423,0.138507
0.482554,0.555340,0.074391
0.489208,0.501280,0.252180
0.532717,0.633372,0.241099
0.484709,0.495495,0.214797
0.511534,0.617678,0.234153
0.512390,0.566078,0.196489
0.526796,0.665615,0.238313
0.478946,0.509952,0.204572
0.488320,0.518318,0.115454
0.488402,0.519955,0.246717
0.503546,0.551509,0.265893
0.522899,0.566395,0.237065
0.503893,0.597473,0.175820
0.469727,0.473603,0.200661
0.533615,0.594347,0.138411
0.499252,0.551804,0.190494
0.496411,0.536499,0.212438
0.496465,0.522694,0.219113
0.502965,0.599468,0.114573
0.519559,0.604341,0.196110
0.520797,0.566715,0.123705
0.500500,0.591231,0.207776
0.513970,0.530247,0.146354
0.498029,0.556267,0.195652
0.481743,0.395673,0.216852
0.501954,0.594253,0.266716
0.506691,0.556194,0.093373
0.520952,0.568727,0.149226
0.511479,0.646624,0.316942
0.517946,0.596188,0.162926
0.499677,0.603297,0.178249
0.490466,0.528051,0.232282
0.471088,0.391246,0.179829
0.513512,0.565936,0.192971
0.491431,0.508612,0.241014
0.550029,0.699610,0.267438
0.501070,0.463385,0.130376
0.479488,0.585676,0.196364
0.514804,0.523832,0.179178
0.518333,0.558982,0.158290
0.513671,0.565715,0.234329
0.485787,0.466600,0.256914
0.494976,0.542230,0.247805
0.529728,0.567310,0.097284
0.491112,0.566241,0.290777
0.493449,0.506472,0.217751
0.504637,0.526806,0.273232
0.474393,0.477017,0.218878
0.481184,0.472383,0.152711
0.478093,0.546854,0.187283
0.510610,0.525051,0.206645
0.488529,0.557576,0.174200
0.490376,0.470898,0.149910
0.532360,0.597789,0.233459
0.505742,0.550709,0.243813
0.480999,0.494707,0.259733
0.485762,0.437596,0.180526
0.465923,0.443619,0.192623
0.511163,0.572488,0.203179
0.544323,0.791479,0.129138
0.522577,0.617288,0.192586
0.516655,0.663923,0.238534
0.529336,0.618731,0.153668
0.497202,0.471996,0.230787
0.507610,0.547088,0.098526
0.505858,0.603283,0.283475
0.499929,0.556754,0.244819
0.493606,0.553074,0.117654
0.485894,0.505963,0.281339
0.517245,0.524499,0.116036
0.542055,0.574900,0.176349
0.491741,0.518806,0.255147
0.475680,0.395174,0.180076
0.517035,0.596716,0.192085
0.494051,0.525210,0.217035
