alpha,phi,h
0.490004,0.524433,0.276622
0.490604,0.414997,0.126139
0.526466,0.639336,0.207025
0.525604,0.584726,0.269074
0.515554,0.627626,0.262698
0.499626,0.686344,0.234036
0.488143,0.571230,0.289310
0.515350,0.547457,0.214486
0.504856,0.572133,0.241601
0.520152,0.620967,0.223013
0.510870,0.555448,0.213963
0.526654,0.613772,0.232637
0.489159,0.550430,0.199882
0.521736,0.713126,0.232312
0.510701,0.561549,0.263188
0.512227,0.559765,0.239299
0.533402,0.667030,0.250421
0.512919,0.601816,0.252379
0.503754,0.560190,0.251158
0.506659,0.541056,0.206948
0.499434,0.502929,0.254847
0.497863,0.538637,0.097344
0.482134,0.560338,0.267062
0.522761,0.541568,0.188602
0.494503,0.556451,0.151162
0.488374,0.622033,0.109661
0.495388,0.572929,0.294715
0.541531,0.686176,0.256530
0.487579,0.518553,0.236595
0.512949,0.645325,0.261680
0.517338,0.615528,0.237106
0.531659,0.711875,0.274592
0.487659,0.574810,0.225093
0.495484,0.579059,0.152182
0.497139,0.574824,0.264074
0.514533,0.596779,0.292033
0.532322,0.620656,0.249702
0.507788,0.642519,0.191638
0.471904,0.541186,0.252370
0.538971,0.654476,0.172229
0.501306,0.599452,0.218488
0.497968,0.561600,0.239883
0.502896,0.587581,0.249193
0.508171,0.641462,0.109660
0.527531,0.661391,0.223100
0.523276,0.621800,0.180663
0.504226,0.625042,0.219777
0.522883,0.590285,0.172345
0.501048,0.597012,0.240452
0.485438,0.458552,0.253618
0.510009,0.647871,0.298086
0.510424,0.579163,0.105291
0.524632,0.618448,0.171310
0.514155,0.684276,0.334805
0.516316,0.636741,0.201385
0.504912,0.642582,0.205490
0.496307,0.586665,0.264265
0.475192,0.447360,0.215279
0.515062,0.612428,0.225665
0.497847,0.561598,0.268033
0.548263,0.739609,0.314009
0.504860,0.525884,0.164980
0.482625,0.632791,0.220392
0.520904,0.568628,0.201846
0.523967,0.597172,0.187051
0.519687,0.617764,0.257873
0.489641,0.493125,0.272920
0.503220,0.585711,0.260890
0.532679,0.593045,0.119131
0.497047,0.620761,0.339658
0.499556,0.558330,0.232423
0.510707,0.583577,0.300672
0.479001,0.537119,0.233164
0.488432,0.546033,0.206239
0.483920,0.569841,0.223210
0.513239,0.560257,0.231519
0.495680,0.602539,0.207316
0.496927,0.546510,0.195531
0.540910,0.663269,0.290820
0.513204,0.605560,0.278717
0.483310,0.530892,0.276287
0.489178,0.481504,0.215528
0.478960,0.481401,0.226734
0.516371,0.633884,0.235648
0.546584,0.823525,0.177184
0.531822,0.676419,0.219174
0.517951,0.691182,0.259625
0.531819,0.638481,0.173460
0.502627,0.507524,0.247376
0.513353,0.593557,0.133386
0.508923,0.654384,0.317177
0.506422,0.598855,0.245161
0.497284,0.603302,0.144779
0.492535,0.546234,0.313504
0.524625,0.571545,0.122318
0.547205,0.605050,0.186023
0.499143,0.568215,0.275945
0.481757,0.444685,0.201405
0.518207,0.640477,0.235459
0.495514,0.540276,0.227453
