alpha,phi,h
0.496505,0.566971,0.286560
0.497069,0.468768,0.135757
0.541217,0.709933,0.195353
0.537091,0.649653,0.280772
0.520355,0.691773,0.272573
0.508335,0.756621,0.251284
0.496415,0.615685,0.287159
0.528174,0.638200,0.239950
0.523826,0.649185,0.258031
0.530280,0.673531,0.253517
0.517628,0.617353,0.240347
0.538407,0.681628,0.252248
0.505149,0.621758,0.202978
0.532158,0.766401,0.231723
0.523791,0.638543,0.284461
0.520689,0.619800,0.265373
0.540490,0.725776,0.268555
0.520501,0.656650,0.250846
0.510388,0.615898,0.267074
0.514171,0.609857,0.223271
0.508839,0.577887,0.282328
0.505817,0.604642,0.113928
0.487383,0.618045,0.273728
0.537861,0.631027,0.216958
0.504047,0.635136,0.177506
0.496145,0.689211,0.130065
0.505614,0.613340,0.287787
0.549892,0.739940,0.275565
0.491247,0.568874,0.232701
0.523365,0.705350,0.274291
0.526646,0.696745,0.229509
0.540752,0.762286,0.283179
0.494361,0.615338,0.231851
0.504580,0.645949,0.168284
0.503031,0.620308,0.287458
0.516171,0.636875,0.278827
0.541978,0.682383,0.236880
0.517786,0.694854,0.204876
0.479506,0.600140,0.260476
0.551218,0.718766,0.182490
0.511584,0.655050,0.249834
0.510455,0.633740,0.251000
0.513161,0.647937,0.232844
0.514089,0.697669,0.127758
0.536770,0.725189,0.233687
0.535669,0.693800,0.176906
0.510983,0.676008,0.228321
0.533943,0.643094,0.182075
0.512501,0.661138,0.246270
0.497606,0.528971,0.295005
0.516143,0.699258,0.325237
0.518727,0.659678,0.139117
0.529944,0.671790,0.195157
0.521485,0.730141,0.354417
0.531239,0.711513,0.217693
0.511041,0.708892,0.239422
0.506729,0.630984,0.270113
0.487559,0.516990,0.232314
0.527276,0.666378,0.224393
0.514897,0.653144,0.295579
0.559492,0.785981,0.309632
0.518432,0.585094,0.166800
0.485645,0.675874,0.231370
0.539029,0.647094,0.209640
0.537624,0.673595,0.199152
0.529631,0.670593,0.270728
0.500194,0.562552,0.297181
0.514031,0.653972,0.289207
0.545458,0.661520,0.123784
0.506554,0.696347,0.360177
0.510778,0.607963,0.240119
0.514167,0.615348,0.321607
0.490569,0.590231,0.249322
0.497053,0.596117,0.203926
0.485580,0.629182,0.213943
0.519956,0.607240,0.252927
0.499632,0.673057,0.232185
0.507497,0.605245,0.201059
0.553181,0.737433,0.299403
0.522922,0.680690,0.296808
0.493853,0.603892,0.297082
0.500830,0.541146,0.215876
0.490666,0.560946,0.255254
0.526949,0.682414,0.253845
0.553990,0.865767,0.173183
0.542947,0.727543,0.223946
0.528073,0.752802,0.281472
0.545480,0.715457,0.202904
0.510595,0.564834,0.277477
0.525541,0.669049,0.133125
0.519350,0.714979,0.333069
0.516509,0.669260,0.246969
0.505089,0.658404,0.158627
0.500462,0.604868,0.318577
0.534645,0.644387,0.148213
0.559236,0.678225,0.211208
0.509179,0.637725,0.292721
0.495131,0.536278,0.212757
0.534122,0.713764,0.229792
0.507971,0.606596,0.235426
