alpha,phi,h
0.505351,0.624970,0.315118
0.505678,0.511951,0.150994
0.547756,0.756157,0.229219
0.542898,0.699546,0.306659
0.526774,0.745829,0.303259
0.513067,0.808654,0.282450
0.499722,0.675494,0.334620
0.533230,0.672094,0.269154
0.526109,0.694325,0.288832
0.538467,0.742110,0.275606
0.531449,0.653142,0.232866
0.547879,0.730686,0.272515
0.510600,0.663574,0.219447
0.536112,0.826926,0.275055
0.528895,0.677286,0.307445
0.527191,0.671396,0.290706
0.551509,0.792570,0.287547
0.528433,0.712200,0.276133
0.518616,0.659340,0.284563
0.520306,0.634513,0.231674
0.516972,0.635772,0.309104
0.512343,0.645109,0.118535
0.490003,0.660319,0.296893
0.545712,0.678392,0.235814
0.508711,0.660810,0.196077
0.504004,0.752199,0.141218
0.514286,0.680125,0.317540
0.555548,0.788510,0.305398
0.500069,0.644524,0.267554
0.532493,0.763043,0.296441
0.532980,0.740172,0.258448
0.546880,0.834742,0.316199
0.499675,0.668729,0.263907
0.509476,0.684556,0.182895
0.507778,0.662199,0.320003
0.525019,0.699767,0.316731
0.550934,0.736871,0.291427
0.524397,0.741499,0.224250
0.486357,0.649916,0.290171
0.552695,0.748074,0.193032
0.519602,0.702497,0.286541
0.515312,0.647985,0.252064
0.519673,0.682936,0.251618
0.525750,0.788911,0.140054
0.542649,0.769793,0.246332
0.544483,0.758657,0.204356
0.522012,0.743040,0.243379
0.539770,0.692357,0.212304
0.523838,0.716674,0.274565
0.501320,0.552749,0.311413
0.521917,0.732185,0.351887
0.525676,0.692376,0.135355
0.536352,0.715003,0.218524
0.535274,0.805195,0.376743
0.541182,0.765625,0.220543
0.519460,0.756749,0.241566
0.512593,0.687754,0.309631
0.495203,0.566688,0.248955
0.536689,0.723369,0.244214
0.520118,0.692383,0.325668
0.571053,0.848640,0.325642
0.521936,0.637081,0.194250
0.491591,0.758840,0.260080
0.543985,0.691842,0.239969
0.543664,0.715609,0.230120
0.539008,0.733495,0.298448
0.510812,0.617939,0.320101
0.523051,0.672526,0.268387
0.551605,0.705352,0.148235
0.510871,0.743450,0.366982
0.519729,0.666725,0.274077
0.522030,0.676252,0.348405
0.516436,0.635913,0.296327
0.501868,0.636518,0.229123
0.494357,0.707286,0.261427
0.527455,0.656488,0.274156
0.504806,0.717702,0.240461
0.512868,0.664027,0.232078
0.559314,0.775783,0.307837
0.530939,0.746437,0.321857
0.503167,0.649653,0.320710
0.507160,0.589109,0.244214
0.495142,0.598994,0.274309
0.528969,0.721267,0.269915
0.562398,0.940920,0.208193
0.549284,0.791773,0.265899
0.532970,0.799738,0.303606
0.553307,0.768781,0.220538
0.518008,0.617038,0.305104
0.528287,0.702421,0.147143
0.528869,0.777967,0.367091
0.523966,0.704134,0.281650
0.507886,0.717043,0.159236
0.511865,0.676136,0.361248
0.538677,0.665046,0.158897
0.567137,0.725526,0.208525
0.515956,0.683820,0.335646
0.500426,0.573577,0.218743
0.541711,0.756714,0.250742
0.513995,0.661355,0.272405
