alpha,phi,h
0.502851,0.603396,0.288174
0.502419,0.472181,0.112919
0.546815,0.722366,0.177666
0.543457,0.690787,0.258752
0.526522,0.719690,0.268170
0.512097,0.764287,0.242031
0.500254,0.645989,0.297304
0.533233,0.654224,0.236286
0.525257,0.660025,0.265806
0.534678,0.711950,0.241302
0.528208,0.631058,0.217843
0.544964,0.705572,0.252176
0.509768,0.627462,0.179959
0.537080,0.792099,0.242119
0.525515,0.653794,0.285874
0.525813,0.639558,0.243227
0.554422,0.766518,0.261825
0.529086,0.682928,0.236545
0.521371,0.641844,0.257338
0.519767,0.623943,0.209389
0.513529,0.604710,0.275128
0.507259,0.596983,0.089228
0.488390,0.635250,0.268259
0.541336,0.654505,0.225676
0.506866,0.644904,0.161458
0.497789,0.696105,0.112601
0.513242,0.643386,0.265585
0.560908,0.787773,0.287222
0.494093,0.605192,0.235147
0.529521,0.729855,0.268243
0.530181,0.712496,0.229000
0.546000,0.790229,0.266653
0.506828,0.655055,0.212510
0.502194,0.642117,0.165000
0.511374,0.641400,0.264009
0.519665,0.660037,0.272653
0.547631,0.701915,0.233353
0.521467,0.723248,0.197517
0.485163,0.630470,0.257773
0.548037,0.709633,0.175556
0.515367,0.689718,0.242958
0.517583,0.628160,0.218090
0.520778,0.657642,0.201779
0.518549,0.735896,0.106134
0.544067,0.762808,0.225521
0.544290,0.731484,0.164554
0.523233,0.734679,0.232405
0.536965,0.650198,0.177469
0.517574,0.679349,0.241945
0.494481,0.516341,0.269822
0.523874,0.709457,0.325077
0.523671,0.667833,0.110413
0.536014,0.682763,0.191438
0.528247,0.765147,0.362331
0.537291,0.744456,0.215371
0.516517,0.724647,0.208217
0.513089,0.669796,0.278666
0.490001,0.535387,0.212574
0.534267,0.693703,0.225362
0.521105,0.656693,0.276683
0.569029,0.833647,0.324033
0.519966,0.612602,0.172982
0.486871,0.699017,0.212946
0.541151,0.655431,0.196185
0.547664,0.698035,0.191546
0.541439,0.694895,0.250811
0.507594,0.581251,0.290902
0.520579,0.664865,0.260419
0.558365,0.697169,0.100549
0.510549,0.730920,0.352869
0.518290,0.656736,0.248568
0.519196,0.661973,0.334424
0.505610,0.614316,0.254778
0.502385,0.641012,0.213969
0.491434,0.658377,0.232534
0.522079,0.609526,0.237050
0.504039,0.694528,0.227790
0.511557,0.623352,0.208007
0.561273,0.764563,0.291836
0.530566,0.708055,0.283798
0.498994,0.631978,0.288666
0.504112,0.561063,0.212920
0.493566,0.577842,0.254484
0.528502,0.711105,0.248473
0.559492,0.919766,0.172717
0.550671,0.762775,0.222820
0.533223,0.787754,0.275131
0.557756,0.743668,0.184965
0.512130,0.574306,0.282403
0.525801,0.667944,0.115828
0.522991,0.734544,0.331102
0.522679,0.685384,0.242244
0.510077,0.713459,0.152537
0.507936,0.637266,0.340576
0.539347,0.641049,0.125126
0.564773,0.674717,0.176238
0.514517,0.661533,0.301523
0.497034,0.548451,0.194941
0.536702,0.720421,0.227940
0.508919,0.610042,0.237338
