alpha,phi,h
0.504006,0.600927,0.292866
0.503887,0.483626,0.109065
0.548657,0.735874,0.181474
0.541698,0.672201,0.273279
0.526435,0.704253,0.277995
0.512067,0.782067,0.240731
0.499564,0.635741,0.302041
0.532242,0.643324,0.236345
0.524213,0.652321,0.256143
0.537439,0.715009,0.240585
0.527492,0.614414,0.217994
0.542321,0.697830,0.253563
0.509828,0.610783,0.173003
0.539145,0.776033,0.213595
0.529750,0.666085,0.288138
0.526648,0.645482,0.248820
0.550640,0.752196,0.258231
0.526607,0.679451,0.246764
0.516861,0.637685,0.260375
0.515575,0.621964,0.216234
0.512390,0.591785,0.276154
0.509590,0.603534,0.088785
0.489429,0.660690,0.275722
0.541929,0.636313,0.195348
0.505666,0.646528,0.167740
0.499051,0.686850,0.098769
0.508498,0.622861,0.289564
0.555613,0.760824,0.287552
0.495442,0.596400,0.233400
0.532960,0.743597,0.260177
0.532431,0.738043,0.235889
0.544251,0.793653,0.286832
0.504737,0.649758,0.215256
0.505868,0.653520,0.155549
0.502645,0.606430,0.274635
0.515275,0.658488,0.271900
0.547142,0.693359,0.222669
0.522493,0.716569,0.197292
0.483724,0.618168,0.259072
0.556658,0.732087,0.161717
0.518530,0.690125,0.240711
0.514955,0.632920,0.233614
0.518106,0.656927,0.224402
0.523861,0.748657,0.110099
0.542665,0.745471,0.222912
0.540966,0.698059,0.146522
0.520794,0.715182,0.232925
0.537049,0.674239,0.200944
0.523471,0.700488,0.248905
0.495325,0.500508,0.274242
0.521793,0.707937,0.321285
0.522200,0.668529,0.115192
0.537767,0.689871,0.187882
0.535804,0.774804,0.324342
0.538970,0.735293,0.202344
0.515464,0.719796,0.190635
0.511254,0.650654,0.270901
0.490333,0.526306,0.220342
0.533564,0.674244,0.200235
0.517099,0.647460,0.271664
0.567197,0.794580,0.303641
0.519456,0.597016,0.165297
0.485543,0.687718,0.206579
0.543937,0.664681,0.207396
0.545200,0.696998,0.186891
0.535255,0.700514,0.270427
0.511683,0.591342,0.287068
0.521289,0.660106,0.262466
0.557356,0.698678,0.101364
0.508594,0.717411,0.349862
0.512433,0.623327,0.254454
0.517901,0.643242,0.324972
0.498240,0.618015,0.249485
0.498505,0.607651,0.191506
0.485692,0.674845,0.231067
0.523432,0.624275,0.231608
0.503911,0.700118,0.207686
0.509800,0.606477,0.184888
0.558440,0.750565,0.271912
0.527078,0.703514,0.287335
0.491480,0.587358,0.271879
0.504770,0.558133,0.201382
0.493134,0.571089,0.246127
0.526711,0.697815,0.237938
0.562660,0.924315,0.164731
0.552169,0.767277,0.227018
0.531233,0.772594,0.280290
0.551890,0.730135,0.176451
0.513073,0.583088,0.285746
0.519756,0.648196,0.108591
0.523498,0.743470,0.329553
0.521478,0.673335,0.226803
0.509175,0.694967,0.144006
0.501844,0.606610,0.327951
0.540426,0.653399,0.114213
0.563358,0.691909,0.185785
0.517630,0.656674,0.274939
0.498231,0.556597,0.199750
0.535648,0.723969,0.231677
0.509499,0.608841,0.218657
