alpha,phi,h
0.500674,0.591963,0.312587
0.492203,0.480020,0.182569
0.538194,0.704050,0.255149
0.539018,0.667142,0.335264
0.522258,0.697609,0.301519
0.502499,0.745423,0.308618
0.495675,0.647548,0.328627
0.525920,0.643924,0.284241
0.511137,0.640687,0.289518
0.527257,0.673343,0.283377
0.516881,0.616698,0.250359
0.533108,0.687081,0.305518
0.496845,0.619685,0.243865
0.522433,0.784293,0.315444
0.519466,0.627551,0.319203
0.518080,0.634346,0.305258
0.534001,0.753872,0.323318
0.515538,0.672864,0.309246
0.507884,0.627894,0.293835
0.515369,0.610819,0.245134
0.509362,0.573206,0.319428
0.505516,0.602159,0.145265
0.488908,0.625849,0.319790
0.536858,0.628556,0.260602
0.506701,0.637169,0.209502
0.492224,0.665103,0.180398
0.506454,0.647050,0.333935
0.549436,0.765478,0.317705
0.499804,0.586750,0.279830
0.512093,0.713293,0.334052
0.526815,0.689918,0.275936
0.538900,0.790920,0.347768
0.487178,0.635837,0.289587
0.507065,0.656077,0.213384
0.498796,0.629372,0.328706
0.521957,0.657173,0.326267
0.536677,0.643390,0.382202
0.513890,0.680729,0.232487
0.480727,0.618165,0.307672
0.536287,0.706745,0.238854
0.511034,0.672700,0.280172
0.504512,0.620062,0.273652
0.509924,0.654868,0.288303
0.514731,0.716328,0.165884
0.531800,0.719450,0.275309
0.534621,0.715280,0.213676
0.512310,0.697989,0.261761
0.525733,0.647466,0.230311
0.510156,0.671157,0.284030
0.496040,0.521773,0.292373
0.514449,0.725937,0.356801
0.517686,0.650711,0.163894
0.528336,0.684871,0.230882
0.516813,0.754343,0.418211
0.529063,0.726263,0.266635
0.510957,0.712463,0.259183
0.504447,0.655819,0.312493
0.483602,0.501131,0.259554
0.521899,0.687136,0.283316
0.506693,0.645697,0.385521
0.557646,0.822085,0.352733
0.509499,0.584717,0.215812
0.491752,0.722134,0.277126
0.533762,0.650561,0.250023
0.531648,0.689527,0.258046
0.526393,0.690399,0.316675
0.498669,0.547225,0.371261
0.505698,0.647706,0.306886
0.538734,0.665979,0.192762
0.505921,0.698815,0.384544
0.510723,0.635578,0.293821
0.520958,0.653550,0.342965
0.511008,0.567748,0.340996
0.495469,0.607470,0.264055
0.492747,0.668627,0.270988
0.518570,0.607616,0.292572
0.497626,0.673903,0.276072
0.507269,0.622650,0.257043
0.550589,0.750225,0.365387
0.519383,0.679676,0.340759
0.498742,0.608426,0.358406
0.497554,0.548347,0.265032
0.491573,0.579594,0.291686
0.525934,0.693979,0.299582
0.559479,0.910051,0.222565
0.534918,0.737901,0.274669
0.526664,0.777193,0.330927
0.536843,0.705809,0.236355
0.511846,0.587170,0.288280
0.521436,0.660502,0.189602
0.517254,0.701381,0.447333
0.513816,0.685390,0.331321
0.507839,0.682435,0.198182
0.499314,0.621756,0.362312
0.532303,0.626960,0.186211
0.555706,0.675391,0.232215
0.504983,0.624420,0.363760
0.494412,0.523290,0.248092
0.526832,0.712322,0.283321
0.500100,0.617146,0.298095
