alpha,phi,h
0.486411,0.489520,0.253720
0.488422,0.398584,0.123155
0.524286,0.618963,0.223557
0.521145,0.561272,0.271049
0.512424,0.596756,0.261168
0.500125,0.687389,0.246921
0.485346,0.558202,0.285286
0.507726,0.515764,0.237632
0.493808,0.533375,0.245026
0.519205,0.605381,0.223816
0.499344,0.503214,0.197018
0.523616,0.599656,0.245312
0.488062,0.513622,0.174223
0.511022,0.659807,0.235232
0.506430,0.537267,0.259841
0.506853,0.543954,0.263836
0.523296,0.647741,0.271404
0.506522,0.569334,0.259978
0.496475,0.540519,0.248792
0.499093,0.500481,0.185827
0.497728,0.485052,0.261996
0.492835,0.506306,0.094046
0.480747,0.545102,0.274725
0.521753,0.533146,0.202395
0.496722,0.550598,0.157629
0.483822,0.569744,0.126159
0.490549,0.540877,0.275109
0.526051,0.619097,0.312861
0.483670,0.490209,0.227925
0.511867,0.640465,0.267106
0.513761,0.591552,0.230535
0.529550,0.689553,0.283788
0.480604,0.545295,0.240774
0.489101,0.526088,0.154764
0.487953,0.525028,0.272552
0.507459,0.565981,0.270278
0.522869,0.535594,0.324863
0.505004,0.598719,0.190216
0.471709,0.518231,0.238958
0.532305,0.619070,0.172181
0.500688,0.580649,0.223503
0.491878,0.529128,0.225467
0.493289,0.551478,0.264428
0.503616,0.627394,0.129800
0.518153,0.618389,0.231236
0.523516,0.600970,0.174383
0.500755,0.605683,0.225224
0.511975,0.565751,0.203187
0.497026,0.573676,0.237197
0.484867,0.426151,0.237703
0.498928,0.613494,0.307069
0.506893,0.553233,0.115429
0.519508,0.583604,0.168419
0.508816,0.654965,0.341214
0.514305,0.612659,0.215884
0.502512,0.623097,0.189980
0.485360,0.534777,0.279643
0.472847,0.425719,0.223864
0.509005,0.582950,0.228291
0.494441,0.533615,0.311002
0.537631,0.701605,0.305931
0.496239,0.480662,0.172694
0.481929,0.623419,0.226125
0.519331,0.556625,0.202343
0.522087,0.599009,0.200357
0.512433,0.593476,0.266330
0.485769,0.457876,0.323188
0.493715,0.562964,0.282586
0.527758,0.584804,0.119339
0.495692,0.602598,0.331727
0.493414,0.522324,0.239261
0.505744,0.550889,0.287701
0.499188,0.492360,0.281576
0.484317,0.498064,0.196995
0.480036,0.563523,0.206285
0.510565,0.528097,0.238822
0.489479,0.573550,0.224238
0.492720,0.500023,0.187452
0.535194,0.630172,0.291471
0.508033,0.571364,0.274969
0.483865,0.513405,0.290431
0.487925,0.460721,0.212741
0.479291,0.484255,0.236708
0.514940,0.608805,0.235036
0.548695,0.837087,0.175039
0.528130,0.652267,0.218088
0.516930,0.675989,0.269182
0.528637,0.614919,0.165962
0.499888,0.482592,0.235245
0.510520,0.571713,0.123383
0.505708,0.597613,0.352894
0.499425,0.579761,0.285592
0.497217,0.569358,0.147863
0.487822,0.516989,0.305733
0.516400,0.517501,0.123612
0.540758,0.593925,0.214448
0.492154,0.527857,0.284587
0.481796,0.429436,0.204785
0.513233,0.611103,0.223078
0.492417,0.521158,0.246358
