alpha,phi,h
0.498442,0.576978,0.304567
0.494871,0.471165,0.168438
0.539572,0.706977,0.233041
0.533886,0.629618,0.306545
0.520639,0.665289,0.302645
0.505293,0.752104,0.284420
0.493773,0.624903,0.317872
0.519852,0.605103,0.280491
0.503229,0.616256,0.291860
0.531079,0.689335,0.278451
0.516330,0.614859,0.259051
0.531270,0.667776,0.284923
0.498949,0.602932,0.213646
0.522044,0.765459,0.293151
0.520233,0.624912,0.316935
0.515734,0.606327,0.291425
0.532665,0.742584,0.318249
0.517012,0.660173,0.295648
0.506663,0.623996,0.290187
0.514982,0.582884,0.232749
0.510799,0.574436,0.318165
0.500811,0.580414,0.126474
0.488267,0.608840,0.308701
0.532158,0.607600,0.243540
0.504085,0.618646,0.213541
0.493010,0.656738,0.163494
0.505340,0.619898,0.322051
0.535909,0.689190,0.343727
0.496173,0.577830,0.274749
0.517892,0.715169,0.306589
0.522057,0.665998,0.263472
0.537428,0.766124,0.332370
0.483388,0.605994,0.276981
0.500727,0.600666,0.194986
0.497568,0.605365,0.312325
0.520480,0.654379,0.320626
0.540238,0.642121,0.345531
0.511375,0.666545,0.226325
0.480849,0.598559,0.279432
0.539268,0.688039,0.214537
0.512709,0.667806,0.273414
0.501557,0.592425,0.258096
0.506656,0.637345,0.296714
0.515575,0.695661,0.149974
0.525303,0.690111,0.283561
0.534061,0.696616,0.211139
0.512079,0.694233,0.259548
0.526461,0.635681,0.231473
0.511531,0.667027,0.275125
0.499790,0.537210,0.300445
0.511147,0.712616,0.356048
0.514472,0.624544,0.152863
0.523750,0.663204,0.222999
0.516178,0.723561,0.388689
0.525994,0.700708,0.252508
0.512747,0.711810,0.260133
0.502379,0.634951,0.312076
0.482500,0.493266,0.261070
0.516894,0.669993,0.281700
0.505572,0.612490,0.343498
0.551340,0.788383,0.345528
0.508941,0.571278,0.201255
0.487915,0.674151,0.260002
0.529792,0.631967,0.246573
0.531541,0.666264,0.243036
0.522212,0.668893,0.303544
0.499757,0.529241,0.378123
0.501883,0.610612,0.289281
0.537549,0.661963,0.172555
0.506169,0.679899,0.370980
0.504704,0.605884,0.297640
0.521868,0.656558,0.345938
0.510435,0.554444,0.323000
0.491279,0.565274,0.240466
0.492696,0.646974,0.253202
0.519098,0.608144,0.290414
0.497440,0.663572,0.271712
0.502835,0.584948,0.237456
0.548251,0.716898,0.340193
0.517352,0.657274,0.320893
0.492510,0.585801,0.315731
0.499801,0.538416,0.248843
0.485446,0.550404,0.275149
0.526967,0.689519,0.287382
0.557846,0.896477,0.202460
0.540654,0.737698,0.255332
0.526943,0.760708,0.322406
0.535074,0.705280,0.235690
0.512145,0.572053,0.280920
0.519255,0.634734,0.156894
0.514080,0.654486,0.424679
0.508970,0.645830,0.300476
0.505519,0.658626,0.184595
0.494844,0.577331,0.342385
0.528446,0.611659,0.185670
0.553573,0.662482,0.247098
0.504613,0.619126,0.360649
0.490095,0.509055,0.249346
0.526051,0.694276,0.270806
0.500304,0.579795,0.270769
