alpha,phi,h
0.488196,0.519668,0.273823
0.478416,0.371940,0.150006
0.512719,0.567933,0.239385
0.515374,0.521767,0.278811
0.511611,0.595166,0.290484
0.494264,0.672462,0.282861
0.483582,0.550124,0.282726
0.507024,0.525318,0.266915
0.485262,0.521434,0.259347
0.513990,0.571651,0.234032
0.494696,0.510093,0.230154
0.510968,0.572461,0.280895
0.474025,0.488726,0.216682
0.503146,0.655793,0.276474
0.506978,0.545990,0.282843
0.502880,0.532118,0.268352
0.513707,0.631080,0.297488
0.501881,0.556264,0.277604
0.497733,0.545503,0.249989
0.502738,0.510884,0.231761
0.499693,0.475440,0.259619
0.486610,0.479439,0.121678
0.481023,0.536400,0.271043
0.517466,0.525957,0.210101
0.490368,0.520049,0.183274
0.479999,0.540777,0.154196
0.488526,0.520507,0.264311
0.515526,0.590715,0.348330
0.485850,0.500397,0.235034
0.495559,0.602891,0.294315
0.513834,0.599822,0.259470
0.520083,0.652894,0.321831
0.472496,0.522338,0.252986
0.493428,0.536619,0.188475
0.484407,0.520056,0.277810
0.510545,0.569640,0.299824
0.518791,0.528498,0.352068
0.499459,0.588737,0.221745
0.468660,0.488252,0.257317
0.520322,0.611937,0.209766
0.502199,0.584270,0.248252
0.485861,0.519641,0.260820
0.494880,0.538828,0.255018
0.500148,0.577365,0.146209
0.512431,0.604154,0.249686
0.516865,0.580243,0.178052
0.492753,0.585622,0.255915
0.500952,0.534676,0.229133
0.492141,0.567188,0.271306
0.486128,0.440047,0.243543
0.496672,0.605972,0.318243
0.504829,0.551117,0.155721
0.511697,0.583775,0.208367
0.506288,0.645163,0.352049
0.512383,0.611479,0.232861
0.495874,0.597345,0.219791
0.489252,0.553178,0.291724
0.474715,0.420960,0.218928
0.502193,0.577872,0.263652
0.493865,0.516941,0.336516
0.522821,0.675721,0.352529
0.494190,0.481910,0.190252
0.481788,0.611267,0.265270
0.507559,0.525450,0.231164
0.509774,0.580220,0.226918
0.506166,0.578813,0.276125
0.490114,0.471027,0.327877
0.492816,0.560722,0.291803
0.519261,0.564918,0.160777
0.494205,0.606037,0.330850
0.493460,0.533795,0.273810
0.504665,0.548985,0.286507
0.500309,0.482504,0.307721
0.479008,0.493378,0.231214
0.482710,0.534887,0.238771
0.503890,0.509766,0.258843
0.488921,0.579137,0.235992
0.489601,0.519099,0.225262
0.529348,0.637681,0.340969
0.505667,0.574280,0.294439
0.483353,0.501985,0.290682
0.483144,0.450266,0.242372
0.476863,0.462822,0.226669
0.514033,0.596145,0.246060
0.541057,0.784768,0.186361
0.517668,0.622220,0.236276
0.512252,0.675920,0.291464
0.515891,0.603114,0.211267
0.505685,0.508441,0.248664
0.506834,0.551218,0.152864
0.501210,0.569585,0.401636
0.496564,0.570814,0.308350
0.496335,0.559467,0.174335
0.488131,0.529391,0.312985
0.512630,0.508586,0.146248
0.542142,0.592458,0.212602
0.491419,0.526096,0.300657
0.479797,0.420399,0.203641
0.504625,0.602378,0.258017
0.487791,0.508805,0.238829
