alpha,phi,h
0.502275,0.603563,0.315964
0.504018,0.502969,0.145671
0.542920,0.727789,0.223009
0.543021,0.672242,0.300511
0.525788,0.721841,0.289219
0.510509,0.792904,0.272619
0.500672,0.658184,0.320778
0.533498,0.670053,0.255281
0.521696,0.675124,0.288420
0.530509,0.695019,0.247435
0.527471,0.632131,0.229080
0.541286,0.704846,0.268350
0.505427,0.620652,0.205715
0.535392,0.806568,0.272779
0.525417,0.661126,0.309447
0.527875,0.659493,0.276602
0.551237,0.796274,0.298509
0.526610,0.707690,0.264994
0.516966,0.644112,0.277154
0.519020,0.632350,0.220576
0.513697,0.618193,0.314703
0.507229,0.608381,0.107471
0.491597,0.664651,0.299571
0.544278,0.665191,0.229948
0.506680,0.660488,0.200163
0.498635,0.705709,0.132876
0.510619,0.650872,0.312691
0.553424,0.775548,0.306727
0.497036,0.610441,0.254057
0.531995,0.754383,0.305197
0.529730,0.706521,0.243555
0.544679,0.812033,0.310829
0.501006,0.666121,0.256187
0.505983,0.660615,0.172864
0.507682,0.644822,0.294352
0.522742,0.679603,0.305122
0.546335,0.699327,0.311755
0.520059,0.727458,0.221302
0.482762,0.624167,0.271923
0.553149,0.739479,0.179868
0.521912,0.704261,0.291867
0.513138,0.639210,0.255739
0.517386,0.673332,0.261643
0.523606,0.762669,0.121068
0.544464,0.757751,0.222942
0.540495,0.740986,0.205251
0.521165,0.721764,0.232435
0.538726,0.683461,0.205268
0.522783,0.725578,0.275178
0.496785,0.512735,0.286836
0.522579,0.717226,0.335570
0.521871,0.661165,0.118139
0.539880,0.722846,0.225441
0.527098,0.773742,0.375040
0.532284,0.711997,0.226455
0.518406,0.754141,0.234873
0.511380,0.667210,0.304264
0.489937,0.518587,0.227941
0.532283,0.717929,0.261240
0.516036,0.675038,0.312600
0.576788,0.851754,0.323141
0.520837,0.609124,0.173615
0.489561,0.725727,0.231236
0.544471,0.686677,0.230754
0.543285,0.707276,0.226929
0.536379,0.715948,0.287303
0.506412,0.587742,0.310511
0.517905,0.666874,0.286703
0.554358,0.704261,0.120844
0.508849,0.720178,0.361428
0.516897,0.651342,0.263090
0.519246,0.645416,0.338812
0.505796,0.627303,0.265814
0.498932,0.630426,0.236686
0.492021,0.678755,0.248532
0.526470,0.649769,0.266786
0.505522,0.717602,0.233777
0.512079,0.625583,0.210134
0.556214,0.759597,0.309542
0.524883,0.697252,0.306170
0.498181,0.636562,0.319549
0.507623,0.591640,0.237692
0.491964,0.571542,0.265765
0.528747,0.712058,0.263855
0.566225,0.952902,0.203334
0.544704,0.774505,0.258917
0.532076,0.777339,0.288230
0.553027,0.749675,0.198773
0.515851,0.607784,0.302522
0.522789,0.679218,0.153742
0.521501,0.736680,0.353629
0.518844,0.677478,0.256341
0.509494,0.707868,0.163793
0.506055,0.636836,0.340540
0.537150,0.646698,0.147505
0.565247,0.709451,0.204712
0.512856,0.681339,0.348237
0.497750,0.557782,0.213177
0.535664,0.732890,0.246585
0.508956,0.634296,0.264801
