alpha,phi,h
0.490663,0.520054,0.272433
0.483742,0.405179,0.163194
0.521235,0.596915,0.252099
0.523955,0.576826,0.280078
0.513505,0.614152,0.278062
0.496201,0.686933,0.283224
0.486436,0.562741,0.288862
0.510552,0.556178,0.275751
0.489746,0.549451,0.271400
0.516549,0.608472,0.242477
0.501661,0.534906,0.231590
0.521270,0.612722,0.268536
0.490592,0.555748,0.211013
0.509515,0.686140,0.277548
0.512064,0.568783,0.292220
0.508254,0.560157,0.279861
0.518188,0.658904,0.293959
0.504813,0.574604,0.285170
0.501160,0.566786,0.262620
0.508677,0.544999,0.233298
0.504146,0.506010,0.293576
0.497069,0.525220,0.120544
0.482563,0.553779,0.278849
0.526756,0.562031,0.230329
0.496814,0.549414,0.189378
0.485960,0.600274,0.156059
0.495829,0.562512,0.287588
0.527176,0.642485,0.335150
0.490343,0.537439,0.253718
0.505614,0.647026,0.302505
0.518690,0.617480,0.266181
0.529917,0.705157,0.312969
0.477298,0.537258,0.253289
0.492925,0.546190,0.186862
0.490017,0.554871,0.297464
0.511695,0.583394,0.308201
0.521847,0.546889,0.331402
0.502600,0.614339,0.218007
0.474085,0.550965,0.271352
0.522805,0.624880,0.210075
0.502408,0.595662,0.258020
0.495167,0.557898,0.245864
0.497166,0.572206,0.273811
0.505248,0.624972,0.152160
0.516513,0.638715,0.275113
0.524701,0.636534,0.204523
0.498613,0.631206,0.258183
0.511709,0.565624,0.216976
0.499844,0.599550,0.272369
0.490360,0.471417,0.262217
0.502230,0.655653,0.334514
0.505484,0.573918,0.168113
0.515197,0.598571,0.209623
0.508305,0.677126,0.371446
0.513900,0.620649,0.251622
0.501202,0.636011,0.237793
0.491728,0.572867,0.284248
0.480754,0.462332,0.244097
0.510397,0.610375,0.254196
0.498540,0.560993,0.352198
0.539181,0.722937,0.323752
0.501296,0.513328,0.192620
0.485759,0.625888,0.247725
0.519965,0.561435,0.229276
0.515200,0.600583,0.232101
0.512186,0.610803,0.285061
0.492651,0.489044,0.342495
0.495192,0.587440,0.297343
0.522651,0.582700,0.153385
0.496797,0.610211,0.342604
0.492507,0.533372,0.274499
0.513320,0.605267,0.317582
0.503420,0.487532,0.329454
0.484954,0.523191,0.238416
0.485861,0.575256,0.228114
0.510779,0.548755,0.274338
0.488063,0.586907,0.263512
0.495461,0.542908,0.232225
0.533705,0.644242,0.317046
0.510031,0.588152,0.296740
0.489026,0.530947,0.306349
0.488961,0.483325,0.240066
0.480593,0.492644,0.243689
0.516411,0.624507,0.268821
0.546966,0.825375,0.191329
0.526228,0.654592,0.236911
0.515474,0.703115,0.290396
0.522751,0.636076,0.214514
0.505501,0.526847,0.259443
0.509668,0.585875,0.156914
0.505906,0.595519,0.401318
0.500322,0.598757,0.320643
0.498611,0.595760,0.170366
0.492856,0.551350,0.326613
0.519925,0.551694,0.155602
0.541586,0.586617,0.219380
0.499001,0.549743,0.345292
0.482439,0.439871,0.212341
0.510693,0.624836,0.264568
0.489754,0.535418,0.258901
