alpha,phi,h
0.488816,0.500517,0.263489
0.483779,0.378075,0.118725
0.518583,0.595837,0.195881
0.516583,0.528442,0.272365
0.508552,0.585726,0.267599
0.496878,0.667474,0.247351
0.481584,0.537303,0.269694
0.508176,0.528611,0.232274
0.494358,0.521002,0.230706
0.511688,0.576514,0.223008
0.497986,0.498769,0.201075
0.516581,0.575408,0.236056
0.482359,0.510585,0.189388
0.509393,0.661939,0.240893
0.504246,0.524971,0.251555
0.504750,0.517747,0.239294
0.519900,0.645751,0.276695
0.500984,0.527558,0.249775
0.494044,0.520488,0.237926
0.504770,0.511027,0.199734
0.496052,0.495736,0.249361
0.493220,0.495432,0.098047
0.478832,0.522380,0.261669
0.519154,0.533688,0.210551
0.493180,0.531399,0.163075
0.480357,0.557538,0.109330
0.490141,0.527333,0.267041
0.531377,0.635187,0.270568
0.482115,0.491352,0.231722
0.503597,0.607117,0.265947
0.512922,0.580060,0.243967
0.521623,0.655815,0.279076
0.475803,0.513501,0.220316
0.489006,0.528549,0.147782
0.482999,0.528409,0.279403
0.508529,0.561384,0.294417
0.522784,0.565180,0.263929
0.502419,0.597740,0.210925
0.468549,0.487790,0.228381
0.527346,0.588999,0.167613
0.503024,0.580274,0.227960
0.492285,0.525752,0.222419
0.497099,0.540316,0.255967
0.501542,0.602929,0.128130
0.516930,0.616768,0.235086
0.520608,0.589631,0.173873
0.497393,0.606338,0.235761
0.510633,0.551918,0.202641
0.492767,0.554501,0.242626
0.486444,0.434761,0.239609
0.498034,0.606452,0.298535
0.501956,0.533921,0.134104
0.517585,0.582810,0.184823
0.509147,0.653584,0.342110
0.515308,0.620410,0.214720
0.496887,0.612455,0.210386
0.488949,0.535012,0.255056
0.473008,0.408307,0.214640
0.508926,0.591801,0.231027
0.491175,0.539454,0.277301
0.539875,0.680912,0.286848
0.495762,0.471318,0.165450
0.477203,0.578471,0.210390
0.513437,0.531411,0.204036
0.514098,0.561821,0.190512
0.508378,0.569887,0.255767
0.485364,0.481111,0.273634
0.494054,0.556717,0.273018
0.522731,0.555961,0.117823
0.490721,0.574416,0.313440
0.491342,0.515601,0.241398
0.507751,0.555886,0.289967
0.491276,0.496116,0.246231
0.479595,0.475583,0.185081
0.481593,0.536888,0.212348
0.506608,0.527919,0.246037
0.486106,0.547531,0.218371
0.491071,0.489471,0.196724
0.529190,0.611121,0.286000
0.504795,0.553233,0.267553
0.480782,0.503860,0.273125
0.486798,0.447926,0.219202
0.476228,0.459717,0.223191
0.512664,0.596752,0.238454
0.543233,0.788707,0.167709
0.518631,0.623026,0.226566
0.511644,0.646367,0.247167
0.521934,0.610744,0.179316
0.500151,0.484296,0.236456
0.507814,0.551121,0.121038
0.502317,0.599346,0.320173
0.499373,0.566479,0.261073
0.495343,0.566985,0.156193
0.486564,0.510774,0.305095
0.516418,0.524789,0.136034
0.537029,0.561080,0.189506
0.489519,0.524940,0.279142
0.475245,0.409426,0.195558
0.510081,0.581210,0.226481
0.489651,0.495974,0.231408
