alpha,phi,h
0.504934,0.598198,0.259487
0.509726,0.473195,0.051473
0.549329,0.735473,0.139208
0.545904,0.707097,0.227989
0.530551,0.733404,0.227065
0.518611,0.798629,0.192398
0.506975,0.648295,0.266220
0.540210,0.672856,0.199366
0.544101,0.688943,0.229393
0.514663,0.707900,0.217654
0.535935,0.634240,0.195674
0.557732,0.736268,0.210170
0.518847,0.614616,0.131067
0.551295,0.801734,0.162937
0.533621,0.674962,0.236977
0.530632,0.652259,0.218749
0.559124,0.758913,0.228136
0.536519,0.701726,0.194516
0.515521,0.649287,0.235045
0.518337,0.629582,0.173793
0.521590,0.625880,0.252900
0.516805,0.633003,0.059980
0.488751,0.669763,0.218712
0.546679,0.666012,0.175986
0.505541,0.663635,0.135557
0.506899,0.725285,0.059156
0.518459,0.652539,0.229945
0.571965,0.795873,0.213299
0.490228,0.599242,0.192956
0.543437,0.757510,0.218587
0.530288,0.733209,0.181436
0.551122,0.802436,0.227530
0.516939,0.671386,0.171493
0.508062,0.684889,0.113309
0.522273,0.668242,0.226374
0.511876,0.651637,0.224104
0.561293,0.750141,0.177639
0.526466,0.732524,0.154078
0.488039,0.627273,0.203549
0.563270,0.726910,0.116886
0.518169,0.697056,0.207503
0.528811,0.646664,0.185092
0.527021,0.668936,0.148642
0.525495,0.767578,0.066294
0.556949,0.784702,0.161363
0.555589,0.761501,0.123074
0.530688,0.741006,0.184399
0.552152,0.691225,0.129631
0.525911,0.719355,0.208745
0.495101,0.518146,0.227430
0.527162,0.685399,0.286020
0.529814,0.699202,0.052630
0.548204,0.703810,0.147940
0.543359,0.782380,0.296908
0.549215,0.765536,0.161893
0.522636,0.749796,0.174956
0.519526,0.666073,0.245841
0.493710,0.555740,0.182116
0.547445,0.717634,0.180406
0.527701,0.667163,0.237870
0.586512,0.816909,0.263724
0.527389,0.616712,0.135224
0.485102,0.718458,0.155638
0.555235,0.693093,0.169130
0.552948,0.704009,0.160274
0.547957,0.702991,0.223294
0.514997,0.582702,0.238504
0.531162,0.667186,0.221276
0.568396,0.719647,0.066309
0.511765,0.742954,0.320454
0.525025,0.645067,0.191996
0.517950,0.669096,0.296149
0.461769,0.641256,0.190366
0.508529,0.631691,0.139976
0.475028,0.664364,0.185788
0.529687,0.648389,0.194421
0.507580,0.714613,0.175777
0.515914,0.622398,0.140077
0.567237,0.770162,0.220378
0.534066,0.729002,0.254145
0.500794,0.642019,0.241036
0.512182,0.570360,0.158850
0.484565,0.572364,0.199392
0.528566,0.711995,0.205588
0.564124,0.944496,0.124981
0.564247,0.790750,0.194954
0.540674,0.794375,0.225613
0.571167,0.757732,0.120265
0.513974,0.577532,0.255193
0.529652,0.693879,0.085863
0.533798,0.756629,0.299980
0.528896,0.686365,0.183435
0.505527,0.725072,0.100560
0.515562,0.643801,0.273816
0.546765,0.664898,0.082672
0.569998,0.697108,0.147324
0.525537,0.703207,0.251972
0.499817,0.561812,0.158450
0.549333,0.752864,0.184575
0.519203,0.635232,0.188367
