alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.373810,0.915200,0.317133
0.128572,0.125812,0.368150
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.185714,0.160325,0.887350
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.303572,0.836287,0.761725
0.125000,0.091975,0.879200
0.328571,0.140050,0.197300
0.147619,0.208767,0.859567
0.542857,0.059700,0.756300
0.178572,0.425287,0.081275
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.433333,0.178617,0.924733
0.590476,0.025825,0.907733
0.157143,0.085250,0.150900
0.392857,0.735162,0.775375
0.184127,0.121694,0.834467
0.140000,0.321210,0.535580
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.347619,0.858000,0.412233
0.400000,0.950300,0.285750
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.314286,0.099150,0.390300
0.447619,0.271933,0.089600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.594286,0.490750,0.420200
0.071429,0.311200,0.154250
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.207143,0.599475,0.057300
0.228571,0.349950,0.594300
0.339286,0.847112,0.399350
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.014286,0.758450,0.934800
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.251428,0.763370,0.305300
0.209524,0.499733,0.417517
0.095238,0.156367,0.408133
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.093877,0.077557,0.797557
0.335715,0.950450,0.486200
0.326531,0.916129,0.271700
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.073469,0.325264,0.578829
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.157143,0.923183,0.077167
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.339286,0.711275,0.383700
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
