alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.600000,0.579183,0.860750
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.565714,0.293630,0.536680
0.228571,0.127050,0.800000
0.857143,0.406694,0.109588
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.842857,0.152375,0.857675
0.819048,0.313800,0.373167
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.844898,0.064700,0.217371
0.075000,0.191562,0.262575
0.483928,0.547394,0.057200
0.938095,0.342883,0.375667
0.383333,0.178258,0.902950
0.542857,0.128983,0.529400
0.451429,0.362370,0.705240
0.775000,0.379125,0.399175
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.557143,0.566750,0.135300
0.100000,0.756050,0.722600
0.554286,0.201530,0.282440
0.667857,0.751350,0.239775
0.414285,0.335333,0.530300
0.533333,0.061133,0.618600
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.495238,0.027300,0.359200
0.582857,0.144800,0.860340
0.614286,0.000650,0.897700
0.634694,0.183679,0.730557
0.523810,0.610767,0.328500
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.561904,0.418750,0.495133
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.323809,0.321700,0.534567
0.461905,0.712183,0.964767
0.422449,0.300657,0.321800
0.498214,0.928056,0.757700
0.114286,0.777850,0.642200
0.777551,0.411686,0.946414
0.550000,0.601550,0.261125
0.389796,0.209675,0.189543
0.538095,0.929833,0.845433
0.485714,0.115937,0.776075
0.495238,0.447883,0.707167
0.640476,0.711308,0.265583
0.571429,0.147450,0.157200
0.380952,0.229600,0.048367
0.614286,0.000650,0.897700
0.251428,0.763370,0.305300
0.571428,0.182517,0.506600
0.351429,0.171010,0.218300
0.507143,0.187412,0.544650
0.350000,0.268200,0.907200
0.560318,0.744256,0.219789
0.566666,0.746050,0.179967
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.339286,0.648637,0.417600
0.851020,0.334136,0.378200
0.442857,0.359625,0.528025
0.857143,0.080725,0.411700
0.903571,0.602288,0.384975
0.628571,0.120550,0.528100
0.752381,0.448842,0.307250
0.340000,0.218110,0.215040
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.797959,0.113721,0.782843
0.758730,0.437072,0.392856
0.423809,0.217867,0.210000
0.500000,0.090250,0.114950
