alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.169048,0.857042,0.057117
0.128572,0.125812,0.368150
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.125000,0.091975,0.879200
0.196429,0.340875,0.508075
0.442857,0.276450,0.933675
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.214286,0.553687,0.900975
0.066667,0.057967,0.655000
0.692857,0.240663,0.682375
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.510714,0.916087,0.146425
0.321429,0.904900,0.390125
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.380952,0.504833,0.886333
0.339286,0.847112,0.399350
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.550000,0.798000,0.295283
0.014286,0.758450,0.934800
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.251428,0.763370,0.305300
0.571429,0.815800,0.456400
0.095238,0.156367,0.408133
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.535714,0.239588,0.754475
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.157143,0.923183,0.077167
0.009524,0.762333,0.298033
0.628571,0.120550,0.528100
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.066667,0.717933,0.600567
0.326786,0.920656,0.378000
