alpha,phi,h
0.160714,0.545850,0.238525
0.755102,0.499179,0.311429
0.642857,0.152657,0.737729
0.492857,0.545608,0.141550
0.914285,0.084050,0.074250
0.885714,0.022450,0.346500
0.380953,0.048633,0.417833
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.488095,0.498250,0.331900
0.228571,0.636387,0.414400
0.928571,0.118483,0.298200
0.603572,0.676950,0.170250
0.528571,0.767275,0.203150
0.507936,0.627950,0.354122
0.119643,0.166937,0.686000
0.073214,0.658725,0.839712
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.453571,0.591650,0.245525
0.645714,0.326040,0.234440
0.769048,0.163975,0.839450
0.385714,0.239450,0.147000
0.400000,0.848775,0.093450
0.595238,0.168433,0.195433
0.451428,0.627110,0.305900
0.871429,0.194387,0.103225
0.881633,0.257279,0.089886
0.753571,0.408200,0.436600
0.948571,0.948630,0.199560
0.957143,0.090150,0.120850
0.071429,0.184200,0.274400
0.390476,0.336583,0.044800
0.383333,0.764217,0.555683
0.723214,0.454606,0.370500
0.554286,0.201530,0.282440
0.371429,0.751700,0.206900
0.585714,0.326880,0.171940
0.866667,0.391992,0.055250
0.432143,0.051837,0.419075
0.909524,0.477950,0.111767
0.447619,0.271933,0.089600
0.442857,0.162964,0.210700
0.857143,0.080725,0.411700
0.634694,0.183679,0.730557
0.671428,0.543075,0.056300
0.261224,0.700521,0.372543
0.539286,0.098025,0.306925
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.771428,0.319817,0.048867
0.740000,0.342660,0.429720
0.594286,0.490750,0.420200
0.385714,0.154031,0.180375
0.550000,0.597750,0.144200
0.682143,0.174050,0.787050
0.560714,0.186963,0.593050
0.409524,0.292233,0.186500
0.875000,0.166388,0.093925
0.885714,0.520990,0.129600
0.428571,0.227913,0.452675
0.425000,0.721275,0.324563
0.442857,0.464200,0.032400
0.585714,0.510800,0.218533
0.648572,0.415900,0.230320
0.857143,0.702750,0.666800
0.142857,0.656575,0.451125
0.435714,0.447467,0.044583
0.912245,0.922936,0.342986
0.545238,0.515483,0.244633
0.088571,0.008070,0.440240
0.511905,0.553692,0.252733
0.682143,0.337081,0.133150
0.698214,0.419881,0.241750
0.475510,0.481579,0.045814
0.409524,0.292150,0.117600
0.490476,0.919000,0.031467
0.740476,0.408433,0.259367
0.628572,0.821375,0.187550
0.657143,0.059083,0.069800
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.950000,0.469863,0.105225
0.551021,0.110607,0.621129
0.714286,0.224900,0.773200
0.957143,0.098400,0.949500
0.704082,0.283136,0.175829
0.909524,0.944967,0.175567
0.348571,0.246110,0.183020
0.700000,0.611650,0.501600
0.528571,0.271017,0.471117
0.565714,0.534600,0.303860
0.457143,0.349600,0.098600
0.739683,0.367589,0.391300
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.676191,0.293750,0.390417
0.739286,0.070825,0.259000
