alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.373810,0.915200,0.317133
0.128572,0.125812,0.368150
0.496429,0.533525,0.260025
0.685714,0.595313,0.451325
0.094286,0.358240,0.624180
0.340000,0.695090,0.899080
0.192857,0.693275,0.163475
0.838095,0.669350,0.895933
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.332143,0.378337,0.763925
0.688095,0.120717,0.778950
0.171428,0.609587,0.653325
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.189286,0.083612,0.226975
0.728572,0.569831,0.383485
0.542857,0.128983,0.529400
0.451429,0.362370,0.705240
0.184127,0.121694,0.834467
0.764286,0.272375,0.972300
0.491837,0.675593,0.387714
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.667857,0.751350,0.239775
0.497143,0.743830,0.427460
0.451020,0.499857,0.815514
0.021428,0.607675,0.345200
0.400000,0.280767,0.488167
0.664286,0.784312,0.196500
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.728572,0.149100,0.678871
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.695238,0.914533,0.618533
0.828572,0.442590,0.384440
0.842857,0.910820,0.877400
0.571428,0.736617,0.352433
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.209524,0.808200,0.950700
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.157143,0.660800,0.503833
0.467857,0.432025,0.130875
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.528572,0.488350,0.859967
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.428571,0.029475,0.968350
0.535714,0.239588,0.754475
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.811905,0.827617,0.039900
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.157143,0.923183,0.077167
0.582143,0.935150,0.202100
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.385714,0.847200,0.743700
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.271429,0.707850,0.597600
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
