alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.333333,0.412583,0.278533
0.685714,0.595313,0.451325
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.392857,0.661625,0.305075
0.142857,0.293550,0.376450
0.639286,0.489106,0.147800
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.635714,0.225837,0.750900
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.323810,0.512367,0.440667
0.614286,0.395250,0.450700
0.266667,0.947033,0.327567
0.612245,0.353336,0.479429
0.757143,0.472040,0.300760
0.357143,0.517775,0.881000
0.542857,0.128983,0.529400
0.623810,0.612983,0.379633
0.500000,0.135325,0.181125
0.602381,0.107633,0.427767
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.671428,0.212225,0.216700
0.100000,0.756050,0.722600
0.492857,0.196213,0.297050
0.667857,0.751350,0.239775
0.414285,0.335333,0.530300
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.531429,0.154790,0.658700
0.331429,0.575050,0.470340
0.442857,0.162964,0.210700
0.442857,0.359625,0.528025
0.092857,0.733888,0.199500
0.523810,0.610767,0.328500
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.507143,0.054700,0.771200
0.242857,0.266700,0.868600
0.622449,0.106507,0.418571
0.325000,0.824438,0.313675
0.035714,0.671875,0.521900
0.188571,0.372125,0.633260
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.761905,0.368250,0.354533
0.894643,0.769388,0.426275
0.146429,0.713912,0.343000
0.114286,0.777850,0.642200
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.319047,0.245142,0.398350
0.354762,0.932367,0.306050
0.514286,0.844250,0.638350
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.130357,0.505394,0.850475
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.971429,0.280212,0.402500
0.050000,0.251767,0.405867
0.475510,0.481579,0.045814
0.350000,0.268200,0.907200
0.440000,0.573930,0.344920
0.335715,0.950450,0.486200
0.361905,0.309933,0.538733
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.811905,0.428175,0.118200
0.507143,0.159375,0.652100
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.082143,0.634025,0.636175
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.509524,0.292242,0.664217
0.164286,0.552083,0.243450
0.797959,0.113721,0.782843
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
