alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.314286,0.621814,0.178857
0.100000,0.646110,0.418280
0.542857,0.761833,0.467533
0.021428,0.607675,0.345200
0.210715,0.488413,0.185000
0.333333,0.412583,0.278533
0.376190,0.107800,0.937000
0.094286,0.358240,0.624180
0.340000,0.695090,0.899080
0.247619,0.521542,0.380283
0.228571,0.127050,0.800000
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.490476,0.360733,0.879233
0.571429,0.815800,0.456400
0.332143,0.378337,0.763925
0.378572,0.082031,0.592788
0.304762,0.438200,0.874683
0.323810,0.512367,0.440667
0.448572,0.795160,0.444240
0.266667,0.947033,0.327567
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.235714,0.818581,0.864450
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.509524,0.049250,0.827933
0.707143,0.472575,0.187750
0.491837,0.675593,0.387714
0.277551,0.769971,0.846614
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.487500,0.812794,0.434188
0.380953,0.620650,0.479167
0.183333,0.057708,0.800050
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.531429,0.154790,0.658700
0.447619,0.271933,0.089600
0.366667,0.749875,0.982717
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.071429,0.022450,0.657200
0.261224,0.700521,0.372543
0.414286,0.227729,0.187943
0.392857,0.139300,0.575225
0.242857,0.266700,0.868600
0.470000,0.050205,0.850530
0.325000,0.824438,0.313675
0.035714,0.671875,0.521900
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.159524,0.170475,0.856867
0.114286,0.777850,0.642200
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.319047,0.245142,0.398350
0.233333,0.441142,0.580567
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.209524,0.808200,0.950700
0.333334,0.904533,0.284233
0.251428,0.763370,0.305300
0.528571,0.081150,0.798833
0.131429,0.530120,0.258160
0.511905,0.825658,0.442800
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.220408,0.203686,0.275686
0.371428,0.261081,0.895413
0.457143,0.049633,0.571917
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.107143,0.729250,0.449025
0.535714,0.239588,0.754475
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.071429,0.184200,0.274400
0.071429,0.145250,0.701550
0.117857,0.744000,0.366600
0.357143,0.059480,0.880960
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.528571,0.271017,0.471117
0.080953,0.766450,0.513533
0.264286,0.383600,0.533800
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.423809,0.217867,0.210000
0.500000,0.019117,0.946700
