alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.075510,0.209814,0.621071
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.461905,0.066375,0.610017
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.105714,0.135300,0.204280
0.151020,0.402821,0.931271
0.542857,0.059700,0.756300
0.177551,0.442050,0.300943
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.189286,0.083612,0.226975
0.357143,0.517775,0.881000
0.157143,0.085250,0.150900
0.376190,0.651950,0.696983
0.184127,0.121694,0.834467
0.290476,0.725167,0.305333
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.090476,0.721233,0.178967
0.183333,0.057708,0.800050
0.238095,0.109733,0.229300
0.059524,0.332975,0.576067
0.314286,0.099150,0.390300
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.157143,0.278175,0.449200
0.423810,0.207283,0.472033
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.597143,0.148340,0.511360
0.238775,0.319700,0.558414
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.044156,0.184359,0.422209
0.528571,0.131750,0.443700
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.060000,0.682810,0.119160
0.228572,0.244383,0.637567
0.175000,0.162938,0.126375
0.325714,0.252990,0.928500
0.310204,0.212179,0.169300
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.014286,0.758450,0.934800
0.233333,0.441142,0.580567
0.300000,0.956388,0.250200
0.438095,0.966900,0.184133
0.571429,0.147450,0.157200
0.048572,0.239780,0.354920
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.121428,0.441150,0.584100
0.467857,0.432025,0.130875
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.471429,0.898000,0.021500
0.074286,0.292220,0.172780
0.464286,0.833825,0.250700
0.404762,0.280917,0.129000
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.423809,0.217867,0.210000
0.154286,0.746570,0.400500
