alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
1.000000,0.603560,0.404480
0.400000,0.429533,0.420100
0.645714,0.300470,0.804580
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.685714,0.595313,0.451325
0.488095,0.498250,0.331900
0.721429,0.477475,0.319883
0.928571,0.118483,0.298200
0.782143,0.515919,0.228138
0.528571,0.767275,0.203150
0.652381,0.713750,0.225200
0.495238,0.406550,0.325200
0.469048,0.959483,0.289383
0.561905,0.896883,0.136633
0.539286,0.018350,0.752425
0.671429,0.402886,0.378900
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.385714,0.239450,0.147000
0.871429,0.328150,0.324500
0.560714,0.505163,0.077262
0.935715,0.461512,0.151675
0.590476,0.117850,0.126000
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.948571,0.948630,0.199560
0.554286,0.669620,0.323180
0.533333,0.613633,0.127267
0.776190,0.366942,0.256017
0.557143,0.566750,0.135300
0.451429,0.070700,0.270720
0.921428,0.072650,0.213625
0.667857,0.751350,0.239775
0.585714,0.326880,0.171940
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.871429,0.966700,0.110700
0.852381,0.174242,0.053200
0.614286,0.000650,0.897700
0.457143,0.022050,0.600000
0.862857,0.725530,0.427140
0.561224,0.337000,0.578829
0.696428,0.433938,0.488138
0.724490,0.607950,0.455457
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.795238,0.478750,0.284833
0.594286,0.490750,0.420200
0.780357,0.081769,0.511163
0.550000,0.597750,0.144200
0.682143,0.174050,0.787050
0.597143,0.674670,0.410260
0.461905,0.712183,0.964767
0.717857,0.606900,0.331075
0.805357,0.173187,0.068513
0.114286,0.777850,0.642200
0.478571,0.835842,0.513217
0.777143,0.129160,0.028060
0.700000,0.372425,0.389313
0.885714,0.726250,0.451300
0.614286,0.965733,0.228000
0.675000,0.235200,0.772025
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.630952,0.234292,0.732583
0.635714,0.460625,0.466400
0.818571,0.861020,0.063020
0.397143,0.122730,0.637220
0.780000,0.327140,0.653760
0.742857,0.461917,0.279867
0.614286,0.769117,0.235300
0.560318,0.744256,0.219789
0.933333,0.324617,0.374533
0.957143,0.098400,0.949500
0.614286,0.522075,0.511400
0.880357,0.757500,0.072925
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.271429,0.707850,0.597600
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.623810,0.640322,0.391644
0.828571,0.862017,0.061100
0.876191,0.760000,0.021500
0.582143,0.935150,0.202100
0.582857,0.708490,0.290280
0.722857,0.458560,0.162960
0.565714,0.534600,0.303860
0.792857,0.884625,0.550175
0.777143,0.432050,0.341900
0.797959,0.113721,0.782843
0.585714,0.195275,0.498617
0.708571,0.655510,0.478980
0.545238,0.686008,0.114717
