alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.639286,0.376025,0.436125
0.862857,0.094420,0.495340
0.645714,0.300470,0.804580
0.780952,0.311483,0.194667
0.578572,0.199500,0.456500
0.685714,0.595313,0.451325
0.566667,0.188867,0.577900
0.721429,0.477475,0.319883
0.748214,0.418581,0.281575
0.714286,0.452150,0.369000
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.847619,0.339100,0.070367
0.517857,0.372038,0.143000
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.671429,0.402886,0.378900
0.902041,0.807686,0.373500
0.769048,0.163975,0.839450
0.614286,0.395250,0.450700
0.557143,0.769750,0.423900
0.371429,0.751700,0.206900
0.451428,0.627110,0.305900
0.826191,0.865392,0.070200
0.794286,0.526170,0.372940
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.554286,0.669620,0.323180
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.671428,0.212225,0.216700
0.451429,0.070700,0.270720
0.828571,0.781183,0.344367
0.887755,0.416350,0.121557
0.564286,0.170750,0.495650
0.959524,0.350983,0.274233
0.857143,0.898900,0.076033
0.909524,0.477950,0.111767
0.592857,0.292413,0.486600
0.378572,0.279725,0.611200
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.523810,0.610767,0.328500
0.375000,0.746738,0.545800
0.539286,0.098025,0.306925
0.925000,0.583063,0.350675
0.897619,0.097875,0.585017
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.704762,0.759278,0.239356
0.607143,0.185675,0.664683
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.875000,0.166388,0.093925
0.805357,0.173187,0.068513
0.690476,0.895700,0.512300
0.425000,0.721275,0.324563
0.777143,0.129160,0.028060
0.700000,0.372425,0.389313
0.648572,0.415900,0.230320
0.834286,0.057100,0.812240
0.597619,0.161517,0.451933
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.696429,0.662513,0.484125
0.574286,0.206420,0.499880
0.818571,0.861020,0.063020
0.616667,0.125892,0.424700
0.698214,0.419881,0.241750
0.742857,0.461917,0.279867
0.568572,0.896880,0.166330
0.490476,0.919000,0.031467
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.271429,0.707850,0.597600
0.551021,0.110607,0.621129
0.631429,0.044110,0.079680
0.914286,0.758800,0.484650
0.442857,0.359625,0.528025
0.589286,0.453887,0.321288
0.800000,0.092525,0.416850
0.582857,0.708490,0.290280
0.722857,0.458560,0.162960
0.565714,0.534600,0.303860
0.700000,0.097443,0.063043
0.777143,0.432050,0.341900
0.797959,0.113721,0.782843
0.758730,0.437072,0.392856
0.873810,0.498842,0.134150
0.545238,0.686008,0.114717
