alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.220000,0.574680,0.353560
0.167857,0.347300,0.670375
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.367347,0.112314,0.125986
0.107143,0.709700,0.377900
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.073214,0.658725,0.839712
0.167857,0.357775,0.692675
0.242857,0.871150,0.039700
0.157143,0.359900,0.722300
0.130952,0.109908,0.696867
0.323810,0.512367,0.440667
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.168254,0.400322,0.272433
0.235714,0.818581,0.864450
0.157143,0.085250,0.150900
0.233333,0.205883,0.447033
0.066667,0.057967,0.655000
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.030357,0.179594,0.420575
0.090476,0.721233,0.178967
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.077551,0.799871,0.132329
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.114286,0.053100,0.191767
0.325000,0.824438,0.313675
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.042857,0.812083,0.754567
0.422449,0.300657,0.321800
0.146429,0.713912,0.343000
0.240000,0.641960,0.394760
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.509524,0.862400,0.084767
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.025714,0.781100,0.229120
0.138095,0.054217,0.375867
0.088571,0.008070,0.440240
0.251428,0.763370,0.305300
0.296428,0.760825,0.258525
0.131429,0.530120,0.258160
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.104762,0.201633,0.457800
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.071429,0.184200,0.274400
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.055357,0.132944,0.385375
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
