alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.220000,0.574680,0.353560
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.565714,0.293630,0.536680
0.461905,0.066375,0.610017
0.511429,0.210140,0.124100
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.385714,0.239450,0.147000
0.321429,0.155637,0.419350
0.612245,0.353336,0.479429
0.547619,0.493767,0.154933
0.357143,0.517775,0.881000
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.342857,0.078350,0.680200
0.440000,0.238430,0.079400
0.438096,0.190717,0.226200
0.671429,0.086050,0.413600
0.533333,0.061133,0.618600
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.814285,0.259875,0.183550
0.457143,0.553850,0.319900
0.857143,0.080725,0.411700
0.523809,0.101900,0.705167
0.671428,0.543075,0.056300
0.375000,0.746738,0.545800
0.209524,0.547858,0.374300
0.871429,0.096980,0.321060
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.371429,0.928400,0.315700
0.952381,0.443767,0.126200
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.560714,0.186963,0.593050
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.431429,0.337140,0.461680
0.430159,0.586650,0.353900
0.035715,0.706675,0.382750
0.550000,0.601550,0.261125
0.389796,0.209675,0.189543
0.542857,0.536550,0.109100
0.233333,0.441142,0.580567
0.142857,0.656575,0.451125
0.435714,0.447467,0.044583
0.310714,0.059425,0.912125
0.528571,0.075513,0.076600
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.682143,0.337081,0.133150
0.050000,0.251767,0.405867
0.504762,0.502917,0.026033
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.495919,0.572136,0.329614
0.253572,0.750075,0.835075
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.642857,0.230200,0.646200
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.722857,0.458560,0.162960
0.175510,0.101079,0.160214
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.585714,0.195275,0.498617
0.259523,0.203042,0.846767
0.154286,0.746570,0.400500
