alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.414285,0.141225,0.734500
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.367347,0.112314,0.125986
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.188571,0.600690,0.335980
0.438095,0.049100,0.877533
0.514286,0.578812,0.449350
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.728572,0.569831,0.383485
0.542857,0.128983,0.529400
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.447619,0.271933,0.089600
0.091837,0.461657,0.283029
0.100000,0.305900,0.305900
0.634694,0.183679,0.730557
0.423810,0.207283,0.472033
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.242857,0.266700,0.868600
0.585715,0.222800,0.183267
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.451428,0.178230,0.604640
0.422449,0.300657,0.321800
0.146429,0.713912,0.343000
0.339286,0.847112,0.399350
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.257143,0.722550,0.236400
0.111429,0.764210,0.176360
0.509524,0.862400,0.084767
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.460714,0.023187,0.783950
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.082857,0.134390,0.882660
0.509524,0.472783,0.437800
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.471428,0.103894,0.766225
0.104762,0.201633,0.457800
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.276191,0.184650,0.418733
0.628571,0.120550,0.528100
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.308571,0.736570,0.336800
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
