alpha,phi,h
0.478571,0.220633,0.460817
0.528571,0.260268,0.110418
0.289796,0.247221,0.470629
0.410714,0.254025,0.176375
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.145715,0.715160,0.194920
0.157143,0.225850,0.206833
0.685714,0.595313,0.451325
0.566667,0.188867,0.577900
0.500000,0.666025,0.110100
0.546428,0.136025,0.282925
0.142857,0.293550,0.376450
0.428571,0.258600,0.479000
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.490476,0.360733,0.879233
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.775000,0.690125,0.341425
0.355102,0.140736,0.324286
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.540000,0.130290,0.434740
0.935715,0.461512,0.151675
0.357143,0.517775,0.881000
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.775000,0.379125,0.399175
0.521429,0.036850,0.674850
0.491837,0.675593,0.387714
0.595238,0.514083,0.330333
0.757143,0.547325,0.360850
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.371429,0.751700,0.206900
0.671429,0.086050,0.413600
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.457143,0.558750,0.061500
0.900000,0.090290,0.331960
0.852381,0.174242,0.053200
0.821428,0.044025,0.632250
0.523809,0.101900,0.705167
0.862857,0.725530,0.427140
0.561224,0.337000,0.578829
0.209524,0.547858,0.374300
0.871429,0.096980,0.321060
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.371429,0.928400,0.315700
0.844898,0.094929,0.049814
0.839683,0.065444,0.387778
0.202857,0.645430,0.554860
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.601587,0.662806,0.128056
0.431429,0.337140,0.461680
0.430159,0.586650,0.353900
0.035715,0.706675,0.382750
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.319047,0.245142,0.398350
0.485714,0.115937,0.776075
0.335714,0.872658,0.328867
0.934286,0.472280,0.091200
0.310714,0.059425,0.912125
0.528571,0.075513,0.076600
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.682143,0.337081,0.133150
0.131429,0.530120,0.258160
0.475510,0.481579,0.045814
0.076191,0.221067,0.533567
0.600000,0.350850,0.825500
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.642857,0.230200,0.646200
0.684286,0.059405,0.052080
0.480953,0.138442,0.283000
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.722857,0.458560,0.162960
0.340000,0.218110,0.215040
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.797959,0.113721,0.782843
0.271429,0.707850,0.597600
0.625000,0.079687,0.783375
0.545714,0.215130,0.500800
