alpha,phi,h
0.528571,0.581110,0.071540
0.755102,0.499179,0.311429
0.685714,0.567350,0.426600
0.639286,0.376025,0.436125
0.862857,0.094420,0.495340
0.885714,0.022450,0.346500
0.780952,0.311483,0.194667
0.878572,0.032238,0.315937
0.685714,0.595313,0.451325
0.566667,0.188867,0.577900
0.721429,0.477475,0.319883
0.928571,0.118483,0.298200
0.142857,0.293550,0.376450
0.576190,0.142850,0.512567
0.523809,0.549242,0.456817
0.685714,0.251150,0.302133
0.508572,0.088650,0.656280
0.819048,0.313800,0.373167
0.539286,0.018350,0.752425
0.453571,0.591650,0.245525
0.837143,0.851070,0.073660
0.769048,0.163975,0.839450
0.385714,0.239450,0.147000
0.935715,0.454275,0.148450
0.483928,0.547394,0.057200
0.792857,0.608050,0.505433
0.728572,0.569831,0.383485
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.775000,0.379125,0.399175
0.521429,0.036850,0.674850
0.621428,0.364050,0.204550
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.451429,0.070700,0.270720
0.700000,0.611650,0.501600
0.735715,0.618575,0.140150
0.564286,0.170750,0.495650
0.676190,0.615192,0.443683
0.700000,0.388378,0.466256
0.909524,0.477950,0.111767
0.814285,0.259875,0.183550
0.457143,0.553850,0.319900
0.857143,0.080725,0.411700
0.457143,0.022050,0.600000
0.862857,0.725530,0.427140
0.561224,0.337000,0.578829
0.801299,0.354091,0.391964
0.714286,0.318350,0.392400
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.594286,0.490750,0.420200
0.866667,0.840450,0.119700
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.832468,0.420241,0.150082
0.805357,0.173187,0.068513
0.690476,0.895700,0.512300
0.425000,0.721275,0.324563
0.705714,0.179520,0.193460
0.700000,0.372425,0.389313
0.414286,0.503550,0.404800
0.957143,0.090367,0.008733
0.685714,0.004983,0.830500
0.934286,0.472280,0.091200
0.912245,0.922936,0.342986
0.885714,0.707550,0.471100
0.960000,0.179340,0.482220
0.750000,0.462508,0.216833
0.682143,0.337081,0.133150
0.728572,0.091183,0.397433
0.742857,0.461917,0.279867
0.392857,0.303175,0.377950
0.928571,0.969750,0.112800
0.740476,0.408433,0.259367
0.628572,0.821375,0.187550
0.614286,0.522075,0.511400
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.950000,0.469863,0.105225
0.828571,0.087175,0.684883
0.714286,0.224900,0.773200
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.421429,0.822600,0.108050
0.582857,0.708490,0.290280
0.722857,0.458560,0.162960
0.565714,0.534600,0.303860
0.900000,0.422700,0.124600
0.739683,0.367589,0.391300
0.797959,0.113721,0.782843
0.985714,0.061300,0.934800
0.857143,0.129700,0.112950
0.545238,0.686008,0.114717
