alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.314286,0.621814,0.178857
0.210204,0.765379,0.292700
0.433334,0.542233,0.439700
0.373810,0.915200,0.317133
0.076191,0.422342,0.737650
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.028572,0.732119,0.696275
0.192857,0.693275,0.163475
0.107143,0.709700,0.377900
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.073214,0.658725,0.839712
0.285714,0.739314,0.215400
0.332143,0.378337,0.763925
0.463265,0.345007,0.719986
0.371429,0.848000,0.445500
0.378571,0.459413,0.865100
0.200000,0.731350,0.481450
0.204762,0.791783,0.803200
0.128572,0.199825,0.886600
0.323809,0.969967,0.122367
0.235714,0.818581,0.864450
0.417857,0.641113,0.625600
0.376190,0.651950,0.696983
0.184127,0.121694,0.834467
0.907143,0.657208,0.454683
0.071429,0.184200,0.274400
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.090476,0.138367,0.660833
0.380953,0.620650,0.479167
0.183333,0.057708,0.800050
0.177143,0.620840,0.498860
0.142857,0.479675,0.739550
0.395238,0.023058,0.964950
0.108571,0.126390,0.755920
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.071429,0.022450,0.657200
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.507143,0.054700,0.771200
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.035714,0.671875,0.521900
0.071429,0.084433,0.576067
0.157143,0.495017,0.906167
0.176190,0.495217,0.149167
0.210714,0.509969,0.321263
0.104762,0.629067,0.733233
0.371428,0.903333,0.464800
0.450000,0.668725,0.586650
0.571428,0.736617,0.352433
0.242857,0.284625,0.664425
0.357143,0.242483,0.317967
0.411905,0.204158,0.858517
0.538095,0.929833,0.845433
0.233333,0.441142,0.580567
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.310714,0.059425,0.912125
0.414286,0.734275,0.914600
0.165714,0.168060,0.897080
0.485714,0.511625,0.763750
0.382857,0.373720,0.386260
0.530158,0.844550,0.636044
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.335715,0.950450,0.486200
0.361905,0.309933,0.538733
0.457143,0.049633,0.571917
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.373469,0.258871,0.911371
0.535714,0.239588,0.754475
0.079592,0.737986,0.501157
0.432143,0.046100,0.910025
0.071429,0.184200,0.274400
0.389286,0.335237,0.634300
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.157142,0.575350,0.495450
0.342857,0.325100,0.506500
0.446938,0.286507,0.940743
0.350000,0.963450,0.451167
0.387755,0.651257,0.524071
0.320000,0.775040,0.664900
0.259523,0.203042,0.846767
0.128572,0.461567,0.585700
