alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.400000,0.165600,0.828667
0.496429,0.533525,0.260025
0.020000,0.687630,0.544320
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.565714,0.293630,0.536680
0.107143,0.709700,0.377900
0.576190,0.142850,0.512567
0.523809,0.549242,0.456817
0.803571,0.057994,0.844037
0.842857,0.152375,0.857675
0.561905,0.896883,0.136633
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.844898,0.064700,0.217371
0.342857,0.203993,0.235529
0.483928,0.547394,0.057200
0.757143,0.472040,0.300760
0.383333,0.178258,0.902950
0.542857,0.128983,0.529400
0.395238,0.242525,0.857650
0.500000,0.135325,0.181125
0.692857,0.240663,0.682375
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.757143,0.547325,0.360850
0.100000,0.756050,0.722600
0.817143,0.466080,0.185900
0.042857,0.688314,0.360571
0.414285,0.335333,0.530300
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.140476,0.528342,0.339383
0.592857,0.292413,0.486600
0.469388,0.336936,0.828543
0.581633,0.115907,0.527414
0.523809,0.101900,0.705167
0.825714,0.806020,0.337800
0.412500,0.719025,0.904425
0.225715,0.083420,0.430880
0.714286,0.318350,0.392400
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.371429,0.928400,0.315700
0.844898,0.094929,0.049814
0.839683,0.065444,0.387778
0.202857,0.645430,0.554860
0.840000,0.673840,0.474040
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.380952,0.504833,0.886333
0.571428,0.736617,0.352433
0.414286,0.685250,0.425425
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.538095,0.929833,0.845433
0.485714,0.115937,0.776075
0.517857,0.163263,0.555225
0.651429,0.530180,0.113700
0.128572,0.170044,0.571538
0.380952,0.229600,0.048367
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.633333,0.012500,0.889167
0.050000,0.251767,0.405867
0.966667,0.463600,0.121733
0.350000,0.268200,0.907200
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.811905,0.428175,0.118200
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.071429,0.184200,0.274400
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.722857,0.458560,0.162960
0.300000,0.248450,0.133500
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.985714,0.061300,0.934800
0.625000,0.079687,0.783375
0.128572,0.461567,0.585700
