alpha,phi,h
0.400000,0.692650,0.572700
0.200000,0.189933,0.839200
0.496429,0.622513,0.345525
0.210204,0.765379,0.292700
0.433334,0.542233,0.439700
0.373810,0.915200,0.317133
0.492857,0.207850,0.504450
0.157143,0.225850,0.206833
0.914286,0.845780,0.345020
0.100000,0.391487,0.259500
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.714286,0.452150,0.369000
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.571429,0.815800,0.456400
0.514286,0.578812,0.449350
0.338095,0.233383,0.314500
0.542857,0.059700,0.756300
0.355102,0.140736,0.324286
0.433333,0.069850,0.783867
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.542857,0.128983,0.529400
0.233333,0.205883,0.447033
0.184127,0.121694,0.834467
0.521429,0.036850,0.674850
0.491837,0.675593,0.387714
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.371429,0.751700,0.206900
0.183333,0.057708,0.800050
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.071429,0.022450,0.657200
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.112245,0.733850,0.056400
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.511905,0.634883,0.248950
0.188571,0.372125,0.633260
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.560714,0.186963,0.593050
0.671428,0.415067,0.449500
0.601587,0.662806,0.128056
0.431429,0.337140,0.461680
0.566667,0.495750,0.232400
0.600000,0.402563,0.464475
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.111429,0.764210,0.176360
0.233333,0.441142,0.580567
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.571429,0.147450,0.157200
0.528571,0.075513,0.076600
0.123809,0.844333,0.201150
0.251428,0.763370,0.305300
0.382857,0.373720,0.386260
0.437143,0.254990,0.502220
0.265714,0.263690,0.703260
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.471428,0.103894,0.766225
0.257143,0.789407,0.815029
0.488571,0.748310,0.190740
0.428571,0.668050,0.414225
0.714286,0.224900,0.773200
0.235714,0.581975,0.193350
0.328572,0.254175,0.110200
0.357143,0.059480,0.880960
0.203571,0.803450,0.089175
0.628571,0.120550,0.528100
0.528571,0.271017,0.471117
0.542857,0.900967,0.196900
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.625000,0.079687,0.783375
0.545714,0.215130,0.500800
