alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.780953,0.490875,0.373250
0.835714,0.340375,0.412375
0.671428,0.308075,0.608100
0.590476,0.179717,0.596433
0.657143,0.076900,0.927400
0.560000,0.722410,0.337700
0.780953,0.204567,0.121283
0.765079,0.645094,0.312989
0.721429,0.477475,0.319883
0.557142,0.517225,0.761700
0.838095,0.669350,0.895933
0.674286,0.449460,0.365480
0.507936,0.627950,0.354122
0.808163,0.864964,0.077386
0.469048,0.959483,0.289383
0.869388,0.733179,0.341871
0.539286,0.018350,0.752425
0.688095,0.120717,0.778950
0.775000,0.690125,0.341425
0.769048,0.163975,0.839450
0.785714,0.930700,0.838700
0.423810,0.707583,0.853233
0.896428,0.729475,0.880025
0.757143,0.472040,0.300760
0.590476,0.025825,0.907733
0.971429,0.079850,0.942150
0.800000,0.930525,0.909450
0.834286,0.867260,0.071060
0.925714,0.568310,0.904900
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.530952,0.054883,0.741833
0.451429,0.070700,0.270720
0.504762,0.641267,0.814733
0.667857,0.751350,0.239775
0.585714,0.326880,0.171940
0.371429,0.025200,0.414600
0.961905,0.724567,0.429900
0.931429,0.747350,0.059420
0.289286,0.304613,0.438087
0.582857,0.144800,0.860340
0.442857,0.359625,0.528025
0.828572,0.533325,0.901000
0.545238,0.655000,0.341400
0.934286,0.105790,0.966760
0.622449,0.093457,0.821243
0.507143,0.054700,0.771200
0.776190,0.721042,0.388450
0.857143,0.725533,0.789433
0.964286,0.056725,0.948325
0.594286,0.490750,0.420200
0.188571,0.372125,0.633260
0.550000,0.597750,0.144200
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.832653,0.867286,0.668900
0.717857,0.606900,0.331075
0.450000,0.668725,0.586650
0.430159,0.586650,0.353900
0.777551,0.411686,0.946414
0.876191,0.965442,0.882467
0.700000,0.372425,0.389313
0.600000,0.253400,0.823900
0.528571,0.564700,0.260600
0.614286,0.635650,0.942600
0.454286,0.821770,0.809080
0.590476,0.153250,0.749700
0.788571,0.791970,0.302240
0.460714,0.023187,0.783950
0.818571,0.861020,0.063020
0.633333,0.012500,0.889167
0.766072,0.227225,0.905313
0.475510,0.481579,0.045814
0.828571,0.862017,0.061100
0.440000,0.573930,0.344920
0.933333,0.324617,0.374533
0.957143,0.098400,0.949500
0.669048,0.591817,0.404033
0.880357,0.757500,0.072925
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.897143,0.770810,0.399240
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.623810,0.640322,0.391644
0.704082,0.283136,0.175829
0.766667,0.345683,0.878367
0.850000,0.578475,0.578150
0.916327,0.636064,0.934271
0.294643,0.720506,0.355062
0.653061,0.215514,0.621957
0.788095,0.927917,0.321617
0.777143,0.432050,0.341900
0.489286,0.219363,0.702225
0.320000,0.775040,0.664900
0.840000,0.794230,0.308080
0.740476,0.179917,0.826033
