alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.361905,0.246317,0.165767
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.496429,0.533525,0.260025
0.828571,0.447688,0.376800
0.566667,0.188867,0.577900
0.500000,0.666025,0.110100
0.619048,0.042317,0.101200
0.142857,0.293550,0.376450
0.511429,0.210140,0.124100
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.928571,0.462300,0.106400
0.342857,0.203993,0.235529
0.612245,0.353336,0.479429
0.814285,0.655350,0.293725
0.380000,0.238870,0.082120
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.775000,0.379125,0.399175
0.373809,0.247808,0.196750
0.885714,0.299567,0.366200
0.390476,0.336583,0.044800
0.557143,0.566750,0.135300
0.342857,0.078350,0.680200
0.440000,0.238430,0.079400
0.371429,0.751700,0.206900
0.414285,0.335333,0.530300
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.447619,0.271933,0.089600
0.852381,0.174242,0.053200
0.442857,0.359625,0.528025
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.385714,0.213450,0.468425
0.453061,0.050614,0.860214
0.594286,0.490750,0.420200
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.560714,0.186963,0.593050
0.253572,0.667225,0.874050
0.601587,0.662806,0.128056
0.431429,0.337140,0.461680
0.114286,0.777850,0.642200
0.414286,0.685250,0.425425
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.233333,0.441142,0.580567
0.514286,0.844250,0.638350
0.934286,0.472280,0.091200
0.128572,0.170044,0.571538
0.528571,0.075513,0.076600
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.682143,0.337081,0.133150
0.351429,0.171010,0.218300
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.490476,0.919000,0.031467
0.122449,0.545271,0.231371
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.495919,0.572136,0.329614
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.631429,0.044110,0.079680
0.642857,0.230200,0.646200
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.528571,0.271017,0.471117
0.340000,0.218110,0.215040
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.423809,0.217867,0.210000
0.500000,0.019117,0.946700
