alpha,phi,h
0.717857,0.442425,0.507625
0.402381,0.813767,0.783417
0.265714,0.740950,0.804540
0.835714,0.340375,0.412375
0.785714,0.373367,0.468233
0.990476,0.391900,0.397267
0.600000,0.579183,0.860750
0.871429,0.954400,0.870833
0.826190,0.119008,0.834000
0.914286,0.130400,0.998500
0.480952,0.480250,0.817033
0.485714,0.538100,0.800525
0.942857,0.193650,0.708150
0.757143,0.423250,0.342500
0.850000,0.618900,0.858450
0.803571,0.057994,0.844037
0.657143,0.504025,0.625825
0.890476,0.545308,0.948100
0.522857,0.505880,0.856580
0.688095,0.120717,0.778950
0.517857,0.215575,0.914300
0.769048,0.163975,0.839450
0.548979,0.462486,0.788529
0.423810,0.707583,0.853233
0.896428,0.729475,0.880025
0.885714,0.556200,0.795833
0.764285,0.065225,0.857300
0.648980,0.181386,0.947671
0.721429,0.804100,0.819800
0.485714,0.899313,0.540350
0.262857,0.686230,0.844480
0.847619,0.870961,0.435722
0.307143,0.138025,0.692450
0.528572,0.198470,0.686920
0.671428,0.415067,0.449500
0.863265,0.674800,0.745714
0.667857,0.751350,0.239775
0.748571,0.232500,0.812980
0.589286,0.247475,0.834462
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.900000,0.776750,0.894275
0.469388,0.336936,0.828543
0.423809,0.939358,0.450717
0.828572,0.533325,0.901000
0.811429,0.666220,0.907060
0.885714,0.609050,0.973400
0.820408,0.683714,0.579643
0.561904,0.418750,0.495133
0.873810,0.214900,0.603450
0.585714,0.144100,0.743200
0.592857,0.256383,0.955017
0.871429,0.730440,0.821080
0.557143,0.225200,0.923800
0.703571,0.406125,0.783375
0.650000,0.131100,0.732200
0.635714,0.835425,0.364375
0.253572,0.667225,0.874050
0.828572,0.442590,0.384440
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.955357,0.089744,0.950487
0.528572,0.860213,0.888325
0.700000,0.372425,0.389313
0.865306,0.675293,0.943286
0.692858,0.440450,0.886650
0.966666,0.598542,0.847367
0.567857,0.178000,0.721875
0.590476,0.153250,0.749700
0.519048,0.217733,0.912133
0.419643,0.460081,0.607125
0.761905,0.618650,0.422800
0.821429,0.180250,0.897450
0.582857,0.489100,0.777540
0.852381,0.041967,0.988433
0.492857,0.200500,0.844900
0.782857,0.392240,0.703480
0.573809,0.299592,0.779567
0.957143,0.098400,0.949500
0.909524,0.909150,0.370483
0.709524,0.816850,0.967400
0.489796,0.134279,0.749286
0.565080,0.204883,0.685244
0.507143,0.159375,0.652100
0.271429,0.707850,0.597600
0.828571,0.087175,0.684883
0.795238,0.677375,0.783283
0.814286,0.534563,0.766288
0.745714,0.406020,0.460540
0.785714,0.322790,0.483680
0.373469,0.751029,0.873457
0.916327,0.636064,0.934271
0.807143,0.507208,0.922567
0.571429,0.151950,0.720350
0.967857,0.853437,0.262400
0.971429,0.161850,0.516500
0.489286,0.219363,0.702225
0.621429,0.109767,0.441233
0.490476,0.192417,0.863067
0.740476,0.179917,0.826033
