alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.442857,0.140325,0.539500
0.373810,0.915200,0.317133
0.600000,0.579183,0.860750
0.496429,0.533525,0.260025
0.685714,0.595313,0.451325
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.392857,0.661625,0.305075
0.742857,0.594856,0.582389
0.674286,0.449460,0.365480
0.523809,0.549242,0.456817
0.803571,0.057994,0.844037
0.517857,0.372038,0.143000
0.835714,0.885713,0.069900
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.614286,0.395250,0.450700
0.100000,0.506108,0.606217
0.483928,0.547394,0.057200
0.792857,0.608050,0.505433
0.235714,0.818581,0.864450
0.451428,0.372180,0.774460
0.392857,0.735162,0.775375
0.775000,0.379125,0.399175
0.907143,0.657208,0.454683
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.492857,0.196213,0.297050
0.380953,0.620650,0.479167
0.671429,0.086050,0.413600
0.352381,0.976433,0.487500
0.257143,0.718021,0.819657
0.531429,0.154790,0.658700
0.664286,0.784312,0.196500
0.817857,0.449675,0.913000
0.857143,0.080725,0.411700
0.309524,0.938233,0.098233
0.523810,0.610767,0.328500
0.412500,0.719025,0.904425
0.334286,0.491510,0.268360
0.516666,0.767125,0.490900
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.035714,0.671875,0.521900
0.607143,0.185675,0.664683
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.944445,0.718044,0.081300
0.914286,0.687250,0.747400
0.717857,0.606900,0.331075
0.842857,0.910820,0.877400
0.571428,0.736617,0.352433
0.125715,0.047530,0.774700
0.491429,0.765500,0.255400
0.411905,0.204158,0.858517
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.495238,0.447883,0.707167
0.945238,0.783625,0.079767
0.341072,0.605300,0.421613
0.600000,0.881283,0.852233
0.635714,0.460625,0.466400
0.485714,0.511625,0.763750
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.742857,0.461917,0.279867
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.485714,0.730117,0.502433
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.079592,0.737986,0.501157
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.857143,0.080725,0.411700
0.700000,0.753092,0.310617
0.188095,0.835850,0.286850
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.342857,0.432300,0.924433
0.350000,0.963450,0.451167
0.797959,0.113721,0.782843
0.621429,0.109767,0.441233
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
