alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.361905,0.246317,0.165767
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.474286,0.529100,0.211820
0.145715,0.715160,0.194920
0.157143,0.225850,0.206833
0.685714,0.595313,0.451325
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.390476,0.774750,0.981367
0.125000,0.091975,0.879200
0.514286,0.578812,0.449350
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.871429,0.328150,0.324500
0.128572,0.199825,0.886600
0.534286,0.721625,0.421100
0.590476,0.025825,0.907733
0.542857,0.128983,0.529400
0.233333,0.205883,0.447033
0.184127,0.121694,0.834467
0.602381,0.107633,0.427767
0.071429,0.184200,0.274400
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.057143,0.722100,0.656200
0.380953,0.620650,0.479167
0.400000,0.950300,0.285750
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.447619,0.271933,0.089600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.077551,0.799871,0.132329
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.188571,0.372125,0.633260
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.671428,0.415067,0.449500
0.828572,0.442590,0.384440
0.146429,0.713912,0.343000
0.571428,0.736617,0.352433
0.478571,0.835842,0.513217
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.319047,0.245142,0.398350
0.321429,0.646250,0.515000
0.542857,0.723700,0.391400
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.818571,0.861020,0.063020
0.157143,0.660800,0.503833
0.437143,0.254990,0.502220
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.811905,0.827617,0.039900
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.157143,0.923183,0.077167
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.164286,0.552083,0.243450
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
