alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.642857,0.259050,0.573200
0.835714,0.340375,0.412375
0.862857,0.094420,0.495340
0.645714,0.300470,0.804580
0.897143,0.079950,0.966320
0.573470,0.380400,0.190100
0.408163,0.318986,0.956600
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.566071,0.242831,0.805525
0.521428,0.971737,0.140088
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.685714,0.251150,0.302133
0.517857,0.372038,0.143000
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.666072,0.766281,0.923237
0.662500,0.467969,0.336825
0.769048,0.163975,0.839450
0.548979,0.462486,0.788529
0.842857,0.597200,0.914625
0.510714,0.787837,0.607200
0.757143,0.472040,0.300760
0.728572,0.569831,0.383485
0.971429,0.079850,0.942150
0.576190,0.511717,0.777000
0.500000,0.135325,0.181125
0.907143,0.657208,0.454683
0.733333,0.705183,0.099233
0.776190,0.366942,0.256017
0.757143,0.632687,0.515300
0.451429,0.070700,0.270720
0.504762,0.641267,0.814733
0.352381,0.547267,0.772567
0.564286,0.170750,0.495650
0.371429,0.025200,0.414600
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.469388,0.336936,0.828543
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.523810,0.610767,0.328500
0.934286,0.105790,0.966760
0.622449,0.093457,0.821243
0.728572,0.149100,0.678871
0.880952,0.368650,0.059633
0.585714,0.144100,0.743200
0.964286,0.056725,0.948325
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.835714,0.385850,0.046000
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.380952,0.504833,0.886333
0.690476,0.895700,0.512300
0.757143,0.423250,0.342500
0.792857,0.851883,0.674333
0.700000,0.372425,0.389313
0.901587,0.092511,0.913944
0.834286,0.057100,0.812240
0.517857,0.163263,0.555225
0.428572,0.541239,0.608533
0.590476,0.153250,0.749700
0.696429,0.662513,0.484125
0.635714,0.460625,0.466400
0.818571,0.861020,0.063020
0.400000,0.871675,0.787600
0.766072,0.227225,0.905313
0.928571,0.148275,0.059550
0.828571,0.862017,0.061100
0.440000,0.573930,0.344920
0.834286,0.806080,0.041980
0.457143,0.637580,0.580840
0.669048,0.591817,0.404033
0.985714,0.972800,0.114900
0.642857,0.208700,0.743960
0.811905,0.428175,0.118200
0.742857,0.008450,0.776740
0.714286,0.878637,0.420750
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.623810,0.640322,0.391644
0.442857,0.359625,0.528025
0.492857,0.564300,0.842750
0.464286,0.311625,0.718900
0.916327,0.636064,0.934271
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.797959,0.113721,0.782843
0.585714,0.195275,0.498617
0.752381,0.765733,0.016167
0.740476,0.179917,0.826033
