alpha,phi,h
0.366667,0.591617,0.871867
0.797619,0.920200,0.784683
0.804762,0.251150,0.965733
0.246939,0.674407,0.849543
0.403571,0.574350,0.669150
0.392857,0.444012,0.756825
0.778571,0.622950,0.885525
0.428571,0.697738,0.783475
0.826190,0.119008,0.834000
0.521428,0.496175,0.815950
0.481633,0.939807,0.732329
0.603572,0.159275,0.710450
0.650000,0.211850,0.638950
0.521428,0.496175,0.815950
0.534921,0.139522,0.745333
0.803571,0.057994,0.844037
0.508572,0.088650,0.656280
0.341072,0.548331,0.775725
0.838095,0.530700,0.775967
0.734694,0.935493,0.545500
0.646939,0.757800,0.926829
0.378571,0.459413,0.865100
0.548979,0.462486,0.788529
0.423810,0.707583,0.853233
0.961905,0.650783,0.637233
0.914286,0.130400,0.998500
0.539285,0.360637,0.596825
0.435715,0.577700,0.802000
0.800000,0.930525,0.909450
0.485714,0.899313,0.540350
0.907143,0.657208,0.454683
0.847619,0.870961,0.435722
0.307143,0.138025,0.692450
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.863265,0.674800,0.745714
0.667857,0.751350,0.239775
0.600000,0.941225,0.639450
0.352381,0.976433,0.487500
0.142857,0.479675,0.739550
0.395238,0.023058,0.964950
0.390476,0.774750,0.981367
0.817857,0.449675,0.913000
0.423809,0.939358,0.450717
0.528571,0.995200,0.565600
0.095238,0.400333,0.818517
0.412500,0.719025,0.904425
0.566667,0.819558,0.603367
0.497959,0.562814,0.316314
0.595238,0.159333,0.714100
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.871429,0.730440,0.821080
0.394286,0.729220,0.581400
0.703571,0.406125,0.783375
0.454286,0.357170,0.903100
0.100000,0.202533,0.711633
0.253572,0.667225,0.874050
0.717857,0.606900,0.331075
0.498214,0.928056,0.757700
0.554762,0.264217,0.605083
0.757143,0.423250,0.342500
0.625000,0.056825,0.811175
0.411905,0.204158,0.858517
0.538095,0.929833,0.845433
0.494286,0.639410,0.905300
0.865714,0.733760,0.936220
0.567857,0.178000,0.721875
0.342857,0.393500,0.902950
0.600000,0.881283,0.852233
0.495918,0.911586,0.870443
0.818571,0.861020,0.063020
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.622449,0.193107,0.755943
0.146429,0.172813,0.813550
0.614286,0.172887,0.674400
0.361905,0.309933,0.538733
0.379592,0.992179,0.512900
0.151786,0.748487,0.840525
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.507143,0.159375,0.652100
0.383674,0.607671,0.570929
0.311429,0.592900,0.848060
0.900000,0.613525,0.949500
0.814286,0.534563,0.766288
0.451786,0.898525,0.898537
0.766667,0.345683,0.878367
0.850000,0.578475,0.578150
0.382857,0.643440,0.585040
0.625000,0.864237,0.772912
0.588571,0.622220,0.753100
0.385714,0.847200,0.743700
0.473469,0.730293,0.504871
0.357143,0.747742,0.638667
0.621429,0.109767,0.441233
0.628571,0.830037,0.704725
0.359524,0.818992,0.676133
