alpha,phi,h
0.717857,0.442425,0.507625
0.812500,0.906369,0.595313
0.804762,0.251150,0.965733
0.835714,0.340375,0.412375
0.442857,0.140325,0.539500
0.990476,0.391900,0.397267
0.600000,0.579183,0.860750
0.447619,0.886650,0.747683
0.826190,0.119008,0.834000
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.346429,0.561081,0.858675
0.650000,0.211850,0.638950
0.757143,0.423250,0.342500
0.342857,0.984371,0.503900
0.803571,0.057994,0.844037
0.479592,0.570007,0.029471
0.890476,0.545308,0.948100
0.539286,0.018350,0.752425
0.734694,0.935493,0.545500
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.548979,0.462486,0.788529
0.423810,0.707583,0.853233
0.896428,0.729475,0.880025
0.885714,0.556200,0.795833
0.610715,0.159425,0.741650
0.585714,0.549700,0.923100
0.800000,0.930525,0.909450
0.485714,0.899313,0.540350
0.907143,0.657208,0.454683
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.783674,0.939829,0.376557
0.917143,0.187950,0.608700
0.863265,0.674800,0.745714
0.380953,0.620650,0.479167
0.738095,0.496083,0.793700
0.371429,0.025200,0.414600
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.900000,0.776750,0.894275
0.469388,0.336936,0.828543
0.442857,0.359625,0.528025
0.814285,0.763625,0.926300
0.811429,0.666220,0.907060
0.885714,0.609050,0.973400
0.820408,0.683714,0.579643
0.792857,0.408362,0.392250
0.690476,0.226667,0.730867
0.585714,0.144100,0.743200
0.592857,0.256383,0.955017
0.594286,0.490750,0.420200
0.652381,0.487717,0.370667
0.717857,0.855825,0.767525
0.650000,0.131100,0.732200
0.635714,0.835425,0.364375
0.832653,0.867286,0.668900
0.717857,0.606900,0.331075
0.759184,0.898021,0.650886
0.554762,0.264217,0.605083
0.414286,0.655430,0.847220
0.600000,0.968900,0.558150
0.585714,0.510800,0.218533
0.865306,0.675293,0.943286
0.834286,0.057100,0.812240
0.495238,0.447883,0.707167
0.567857,0.178000,0.721875
0.590476,0.153250,0.749700
0.640476,0.117942,0.761967
0.635714,0.460625,0.466400
0.517143,0.668510,0.333220
0.768571,0.711480,0.696440
0.514286,0.221479,0.971300
0.475510,0.481579,0.045814
0.528571,0.970000,0.076000
0.619048,0.156117,0.817433
0.933333,0.324617,0.374533
0.457143,0.637580,0.580840
0.897619,0.253458,0.404867
0.709524,0.816850,0.967400
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.557143,0.990300,0.205000
0.551021,0.110607,0.621129
0.495238,0.402108,0.646517
0.623810,0.640322,0.391644
0.898215,0.673844,0.935337
0.492857,0.564300,0.842750
0.464286,0.311625,0.718900
0.916327,0.636064,0.934271
0.800000,0.846137,0.049800
0.566666,0.408508,0.826250
0.788095,0.927917,0.321617
0.777143,0.432050,0.341900
0.797959,0.113721,0.782843
0.758730,0.437072,0.392856
0.839286,0.209400,0.629300
0.740476,0.179917,0.826033
