alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.492857,0.545608,0.141550
0.400000,0.429533,0.420100
0.645714,0.300470,0.804580
0.780952,0.311483,0.194667
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.619048,0.042317,0.101200
0.107143,0.709700,0.377900
0.576190,0.142850,0.512567
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.537143,0.599620,0.067540
0.539286,0.018350,0.752425
0.871429,0.432100,0.118300
0.734286,0.570780,0.038460
0.761905,0.427467,0.257033
0.564935,0.100318,0.230582
0.478571,0.062075,0.740717
0.483928,0.547394,0.057200
0.428571,0.258600,0.479000
0.525397,0.086717,0.324300
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.602381,0.107633,0.427767
0.321429,0.320319,0.098162
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.600000,0.508550,0.216200
0.550000,0.392988,0.170150
0.414285,0.335333,0.530300
0.750000,0.442675,0.262317
0.432143,0.051837,0.419075
0.088095,0.326517,0.169700
0.325714,0.206130,0.142560
0.442857,0.162964,0.210700
0.857143,0.080725,0.411700
0.457143,0.022050,0.600000
0.671428,0.543075,0.056300
0.077551,0.799871,0.132329
0.562500,0.182306,0.673700
0.354762,0.072917,0.759667
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.471429,0.899500,0.025600
0.594286,0.490750,0.420200
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.303571,0.172125,0.877275
0.460714,0.551250,0.363775
0.435714,0.059475,0.830700
0.885714,0.520990,0.129600
0.067857,0.177925,0.462025
0.600000,0.402563,0.464475
0.611429,0.536830,0.427080
0.111905,0.329550,0.282383
0.648572,0.415900,0.230320
0.577143,0.183900,0.456080
0.597619,0.161517,0.451933
0.651429,0.530180,0.113700
0.912245,0.922936,0.342986
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.251428,0.763370,0.305300
0.397143,0.122730,0.637220
0.485714,0.375870,0.088060
0.475510,0.481579,0.045814
0.568572,0.896880,0.166330
0.490476,0.919000,0.031467
0.740476,0.408433,0.259367
0.164286,0.706575,0.177000
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.851020,0.334136,0.378200
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.064286,0.692250,0.581438
0.582857,0.708490,0.290280
0.528571,0.271017,0.471117
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.739683,0.367589,0.391300
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.676191,0.293750,0.390417
0.128572,0.461567,0.585700
