alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
1.000000,0.603560,0.404480
0.400000,0.429533,0.420100
0.590476,0.179717,0.596433
0.780952,0.311483,0.194667
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.619048,0.042317,0.101200
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.671429,0.402886,0.378900
0.775000,0.690125,0.341425
0.528571,0.705650,0.347300
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.819048,0.079767,0.310733
0.757143,0.472040,0.300760
0.590476,0.117850,0.126000
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.775000,0.379125,0.399175
0.140000,0.321210,0.535580
0.864286,0.347438,0.359038
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.600000,0.508550,0.216200
0.510714,0.916087,0.146425
0.671429,0.086050,0.413600
0.452381,0.387800,0.076533
0.432143,0.051837,0.419075
0.314286,0.099150,0.390300
0.664286,0.784312,0.196500
0.442857,0.162964,0.210700
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.523810,0.610767,0.328500
0.561224,0.337000,0.578829
0.539286,0.098025,0.306925
0.728572,0.149100,0.678871
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.795238,0.478750,0.284833
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.125714,0.288210,0.630100
0.805357,0.173187,0.068513
0.339286,0.847112,0.399350
0.425000,0.721275,0.324563
0.625000,0.140200,0.713775
0.067347,0.692429,0.075400
0.885714,0.726250,0.451300
0.879592,0.105200,0.431029
0.597619,0.161517,0.451933
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.682143,0.337081,0.133150
0.780000,0.327140,0.653760
0.452381,0.380667,0.352233
0.568572,0.896880,0.166330
0.560318,0.744256,0.219789
0.933333,0.324617,0.374533
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.811905,0.827617,0.039900
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.617857,0.583900,0.149150
0.582857,0.708490,0.290280
0.925000,0.434013,0.100575
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.777143,0.432050,0.341900
0.489286,0.219363,0.702225
0.585714,0.195275,0.498617
0.628571,0.261738,0.535825
0.326786,0.920656,0.378000
