alpha,phi,h
0.519643,0.774081,0.361362
0.590476,0.863250,0.305267
0.642857,0.152657,0.737729
0.835714,0.340375,0.412375
0.914285,0.084050,0.074250
0.590476,0.179717,0.596433
0.600000,0.579183,0.860750
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.566667,0.188867,0.577900
0.871428,0.324700,0.376750
0.928571,0.118483,0.298200
0.228571,0.127050,0.800000
0.511429,0.210140,0.124100
0.523809,0.549242,0.456817
0.803571,0.057994,0.844037
0.842857,0.152375,0.857675
0.835714,0.885713,0.069900
0.539286,0.018350,0.752425
0.688095,0.120717,0.778950
0.662500,0.467969,0.336825
0.769048,0.163975,0.839450
0.844898,0.064700,0.217371
0.423810,0.707583,0.853233
0.612245,0.353336,0.479429
0.914286,0.116750,0.145150
0.590476,0.025825,0.907733
0.648980,0.181386,0.947671
0.721429,0.804100,0.819800
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.385714,0.290871,0.087157
0.451429,0.070700,0.270720
0.817143,0.466080,0.185900
0.667857,0.751350,0.239775
0.879592,0.188200,0.341629
0.676190,0.615192,0.443683
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.941270,0.780867,0.049078
0.469388,0.336936,0.828543
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.862857,0.725530,0.427140
0.553571,0.126713,0.852087
0.820408,0.683714,0.579643
0.724490,0.607950,0.455457
0.776190,0.721042,0.388450
0.845238,0.531733,0.641550
0.592857,0.256383,0.955017
0.594286,0.490750,0.420200
0.528571,0.131750,0.443700
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.597143,0.674670,0.410260
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.489286,0.518813,0.688825
0.114286,0.777850,0.642200
0.731429,0.416780,0.711260
0.600000,0.968900,0.558150
0.667857,0.625000,0.240700
0.865306,0.675293,0.943286
0.834286,0.057100,0.812240
0.966666,0.598542,0.847367
0.640476,0.711308,0.265583
0.590476,0.153250,0.749700
0.565714,0.565750,0.291900
0.635714,0.460625,0.466400
0.818571,0.861020,0.063020
0.633333,0.012500,0.889167
0.514286,0.221479,0.971300
0.504762,0.502917,0.026033
0.828571,0.862017,0.061100
0.490476,0.919000,0.031467
0.471428,0.620017,0.320433
0.457143,0.637580,0.580840
0.897619,0.253458,0.404867
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.880953,0.744838,0.054283
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.589286,0.453887,0.321288
0.845714,0.770350,0.037060
0.916327,0.636064,0.934271
0.800000,0.846137,0.049800
0.565714,0.534600,0.303860
0.967857,0.853437,0.262400
0.971429,0.161850,0.516500
0.797959,0.113721,0.782843
0.621429,0.109767,0.441233
0.840000,0.794230,0.308080
0.740476,0.179917,0.826033
