alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.314286,0.621814,0.178857
0.100000,0.646110,0.418280
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.210715,0.488413,0.185000
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.367347,0.112314,0.125986
0.404082,0.548507,0.343171
0.161905,0.496650,0.321767
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.073214,0.658725,0.839712
0.209524,0.568200,0.043833
0.132143,0.298200,0.152250
0.338095,0.233383,0.314500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.337143,0.916990,0.293120
0.062857,0.137910,0.363440
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.357143,0.517775,0.881000
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.509524,0.049250,0.827933
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.250000,0.577400,0.065000
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.331429,0.575050,0.470340
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.071429,0.022450,0.657200
0.028571,0.681900,0.506350
0.209524,0.547858,0.374300
0.112245,0.733850,0.056400
0.069048,0.137767,0.304200
0.114286,0.053100,0.191767
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.214286,0.144138,0.239200
0.146429,0.713912,0.343000
0.240000,0.641960,0.394760
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.300000,0.956388,0.250200
0.109524,0.667400,0.151333
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.105357,0.274750,0.516800
0.282143,0.102375,0.842800
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.200000,0.529983,0.459700
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.335715,0.950450,0.486200
0.542857,0.123214,0.687529
0.500000,0.512829,0.080229
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.104762,0.201633,0.457800
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.071429,0.184200,0.274400
0.032143,0.203700,0.375250
0.348571,0.909090,0.310100
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.525714,0.601490,0.054320
0.050000,0.809250,0.125750
