alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.191429,0.177620,0.336960
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.145715,0.715160,0.194920
0.157143,0.225850,0.206833
0.914286,0.845780,0.345020
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.073214,0.658725,0.839712
0.167857,0.357775,0.692675
0.242857,0.871150,0.039700
0.205714,0.389900,0.640560
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.131428,0.047510,0.799000
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.383333,0.178258,0.902950
0.542857,0.128983,0.529400
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.602381,0.107633,0.427767
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.735715,0.618575,0.140150
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.592857,0.151363,0.455000
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.423810,0.207283,0.472033
0.648980,0.119107,0.791800
0.209524,0.547858,0.374300
0.714286,0.318350,0.392400
0.238775,0.319700,0.558414
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.714286,0.449370,0.278940
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.428571,0.227913,0.452675
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.319047,0.245142,0.398350
0.509524,0.862400,0.084767
0.300000,0.956388,0.250200
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.380952,0.229600,0.048367
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.082857,0.134390,0.882660
0.350000,0.268200,0.907200
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.657143,0.190150,0.721100
0.628571,0.120550,0.528100
0.925000,0.434013,0.100575
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.404762,0.280917,0.129000
0.335714,0.077700,0.885600
0.621429,0.109767,0.441233
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
