alpha,phi,h
0.528571,0.581110,0.071540
0.590476,0.863250,0.305267
0.361905,0.246317,0.165767
0.107143,0.545950,0.616150
0.400000,0.429533,0.420100
0.239285,0.596775,0.047950
0.780952,0.311483,0.194667
0.333333,0.412583,0.278533
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.578572,0.331125,0.184150
0.565714,0.293630,0.536680
0.107143,0.709700,0.377900
0.639286,0.489106,0.147800
0.604762,0.106183,0.243400
0.814286,0.054000,0.055500
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.178572,0.425287,0.081275
0.564935,0.100318,0.230582
0.185715,0.630175,0.632750
0.612245,0.353336,0.479429
0.757143,0.472040,0.300760
0.380000,0.873380,0.713160
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.602381,0.107633,0.427767
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.274286,0.311600,0.499600
0.671429,0.086050,0.413600
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.447619,0.271933,0.089600
0.442857,0.162964,0.210700
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.671428,0.543075,0.056300
0.077551,0.799871,0.132329
0.334286,0.491510,0.268360
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.371429,0.928400,0.315700
0.188571,0.372125,0.633260
0.494286,0.359300,0.498460
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.175000,0.162938,0.126375
0.146429,0.713912,0.343000
0.339286,0.847112,0.399350
0.425000,0.721275,0.324563
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.346429,0.926612,0.289000
0.354762,0.932367,0.306050
0.597619,0.161517,0.451933
0.435714,0.447467,0.044583
0.341072,0.605300,0.421613
0.380952,0.229600,0.048367
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.397143,0.122730,0.637220
0.050000,0.251767,0.405867
0.742857,0.461917,0.279867
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.623810,0.640322,0.391644
0.478572,0.176575,0.109950
0.480952,0.367517,0.087967
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.528571,0.271017,0.471117
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
