alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.169048,0.857042,0.057117
0.128572,0.125812,0.368150
0.333333,0.412583,0.278533
0.376190,0.107800,0.937000
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.400000,0.848775,0.093450
0.128572,0.199825,0.886600
0.189286,0.083612,0.226975
0.380000,0.238870,0.082120
0.157143,0.085250,0.150900
0.233333,0.205883,0.447033
0.509524,0.049250,0.827933
0.140000,0.321210,0.535580
0.491837,0.675593,0.387714
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.510714,0.916087,0.146425
0.321429,0.904900,0.390125
0.014286,0.822650,0.268800
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.447619,0.271933,0.089600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.594286,0.490750,0.420200
0.328572,0.356875,0.332950
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.175000,0.162938,0.126375
0.146429,0.713912,0.343000
0.339286,0.847112,0.399350
0.414286,0.685250,0.425425
0.071429,0.184200,0.274400
0.257143,0.722550,0.236400
0.111429,0.764210,0.176360
0.321429,0.646250,0.515000
0.228571,0.772667,0.037767
0.214286,0.646925,0.473025
0.342857,0.932500,0.198200
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.511905,0.553692,0.252733
0.296428,0.760825,0.258525
0.095238,0.156367,0.408133
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.211905,0.320208,0.528383
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.420000,0.449410,0.195380
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.157143,0.923183,0.077167
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
