alpha,phi,h
0.637143,0.281670,0.322440
0.755102,0.499179,0.311429
0.642857,0.152657,0.737729
0.639286,0.376025,0.436125
0.471429,0.893500,0.009200
0.990476,0.391900,0.397267
0.600000,0.579183,0.860750
0.785715,0.274467,0.325200
0.780953,0.204567,0.121283
0.488095,0.498250,0.331900
0.721429,0.477475,0.319883
0.422857,0.936360,0.130540
0.838095,0.669350,0.895933
0.528571,0.767275,0.203150
0.507936,0.627950,0.354122
0.607143,0.657663,0.198300
0.469048,0.959483,0.289383
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.680952,0.504833,0.188800
0.100000,0.641550,0.113600
0.420408,0.954143,0.107043
0.792857,0.608050,0.505433
0.235714,0.818581,0.864450
0.542857,0.128983,0.529400
0.395238,0.242525,0.857650
0.642857,0.571392,0.082683
0.140000,0.321210,0.535580
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.907142,0.343488,0.383000
0.100000,0.756050,0.722600
0.607143,0.568175,0.345525
0.371429,0.751700,0.206900
0.591428,0.741730,0.290620
0.676190,0.615192,0.443683
0.961905,0.724567,0.429900
0.121429,0.787950,0.269825
0.537500,0.589962,0.089612
0.469388,0.336936,0.828543
0.514286,0.552600,0.356900
0.634694,0.183679,0.730557
0.523810,0.610767,0.328500
0.412500,0.719025,0.904425
0.820408,0.683714,0.579643
0.828571,0.393383,0.317533
0.242857,0.266700,0.868600
0.622449,0.106507,0.418571
0.592857,0.256383,0.955017
0.371429,0.928400,0.315700
0.844898,0.094929,0.049814
0.750000,0.827275,0.040900
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.832653,0.867286,0.668900
0.601587,0.662806,0.128056
0.842857,0.910820,0.877400
0.571428,0.736617,0.352433
0.955357,0.089744,0.950487
0.528572,0.860213,0.888325
0.257143,0.722550,0.236400
0.538095,0.929833,0.845433
0.614286,0.965733,0.228000
0.865714,0.733760,0.936220
0.435714,0.447467,0.044583
0.491428,0.554400,0.755480
0.261905,0.747617,0.129733
0.431429,0.837980,0.091560
0.251428,0.763370,0.305300
0.633333,0.012500,0.889167
0.766072,0.227225,0.905313
0.742857,0.461917,0.279867
0.350000,0.268200,0.907200
0.440000,0.573930,0.344920
0.671428,0.212225,0.216700
0.254286,0.765230,0.277940
0.345238,0.927100,0.300650
0.880357,0.757500,0.072925
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.339286,0.648637,0.417600
0.661905,0.952033,0.268300
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.800000,0.092525,0.416850
0.916327,0.636064,0.934271
0.722857,0.458560,0.162960
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.673810,0.212125,0.242950
0.489286,0.219363,0.702225
0.542857,0.930017,0.185867
0.471429,0.899500,0.025600
0.326786,0.920656,0.378000
