alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.265714,0.740950,0.804540
0.246939,0.674407,0.849543
0.442857,0.140325,0.539500
0.382143,0.637513,0.567875
0.600000,0.579183,0.860750
0.457143,0.386675,0.679725
0.190476,0.205011,0.708244
0.566667,0.188867,0.577900
0.500000,0.666025,0.110100
0.485714,0.538100,0.800525
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.479592,0.570007,0.029471
0.869388,0.733179,0.341871
0.539286,0.018350,0.752425
0.438095,0.040617,0.859867
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.548979,0.462486,0.788529
0.397959,0.866400,0.929457
0.571429,0.729775,0.913650
0.792857,0.608050,0.505433
0.214286,0.587750,0.484700
0.451428,0.372180,0.774460
0.451429,0.362370,0.705240
0.500000,0.135325,0.181125
0.275000,0.809413,0.777650
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.528572,0.198470,0.686920
0.271429,0.600737,0.871325
0.863265,0.674800,0.745714
0.380953,0.620650,0.479167
0.671429,0.086050,0.413600
0.354286,0.442580,0.899780
0.142857,0.479675,0.739550
0.531429,0.154790,0.658700
0.664286,0.784312,0.196500
0.469388,0.336936,0.828543
0.857143,0.080725,0.411700
0.309524,0.938233,0.098233
0.671428,0.543075,0.056300
0.412500,0.719025,0.904425
0.396428,0.900250,0.742625
0.338096,0.625717,0.487467
0.242857,0.266700,0.868600
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.035714,0.671875,0.521900
0.528571,0.131750,0.443700
0.494286,0.359300,0.498460
0.023810,0.685017,0.374000
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.498214,0.928056,0.757700
0.114286,0.777850,0.642200
0.125715,0.047530,0.774700
0.566666,0.882000,0.816700
0.519048,0.381333,0.760733
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.495238,0.447883,0.707167
0.442857,0.946575,0.822488
0.192857,0.771808,0.684033
0.414286,0.734275,0.914600
0.567347,0.567464,0.345514
0.398214,0.750719,0.537525
0.633333,0.012500,0.889167
0.067857,0.787975,0.907550
0.475510,0.481579,0.045814
0.350000,0.268200,0.907200
0.928571,0.969750,0.112800
0.335715,0.950450,0.486200
0.528572,0.488350,0.859967
0.379592,0.992179,0.512900
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.079592,0.737986,0.501157
0.591429,0.861730,0.832160
0.071429,0.184200,0.274400
0.314286,0.880250,0.312233
0.442857,0.359625,0.528025
0.163265,0.919971,0.656814
0.611428,0.888170,0.803380
0.352381,0.976433,0.487500
0.800000,0.846137,0.049800
0.285714,0.642900,0.368400
0.385714,0.847200,0.743700
0.350000,0.963450,0.451167
0.489286,0.219363,0.702225
0.621429,0.109767,0.441233
0.554762,0.751800,0.376317
0.014286,0.758450,0.934800
