alpha,phi,h
0.528571,0.581110,0.071540
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.457143,0.485200,0.047500
0.685714,0.595313,0.451325
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.142857,0.293550,0.376450
0.528571,0.767275,0.203150
0.247619,0.304367,0.084400
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.340476,0.939925,0.329267
0.645714,0.326040,0.234440
0.323810,0.512367,0.440667
0.480952,0.537150,0.245900
0.057143,0.440200,0.607100
0.612245,0.353336,0.479429
0.428571,0.258600,0.479000
0.357143,0.517775,0.881000
0.542857,0.128983,0.529400
0.421428,0.485375,0.026600
0.971429,0.477425,0.104050
0.602381,0.107633,0.427767
0.321429,0.320319,0.098162
0.776190,0.366942,0.256017
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.492857,0.196213,0.297050
0.371429,0.751700,0.206900
0.414285,0.335333,0.530300
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.331429,0.575050,0.470340
0.457143,0.553850,0.319900
0.857143,0.080725,0.411700
0.457143,0.022050,0.600000
0.671428,0.543075,0.056300
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.119048,0.089133,0.174400
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.188571,0.372125,0.633260
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.409524,0.292233,0.186500
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.557143,0.578472,0.129456
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.597619,0.161517,0.451933
0.435714,0.447467,0.044583
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.460714,0.023187,0.783950
0.282143,0.102375,0.842800
0.616667,0.125892,0.424700
0.131429,0.530120,0.258160
0.742857,0.461917,0.279867
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.276190,0.073192,0.838967
0.500000,0.512829,0.080229
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.661905,0.952033,0.268300
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.445238,0.936400,0.073617
0.438095,0.577100,0.090067
0.797959,0.113721,0.782843
0.308571,0.736570,0.336800
0.314286,0.726330,0.148880
0.326786,0.920656,0.378000
