alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.145715,0.715160,0.194920
0.220000,0.574680,0.353560
0.423809,0.687317,0.402067
0.100000,0.391487,0.259500
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.514286,0.578812,0.449350
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.602381,0.107633,0.427767
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.735715,0.618575,0.140150
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.600000,0.729140,0.283780
0.551020,0.108093,0.546143
0.471429,0.896500,0.017400
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.423810,0.207283,0.472033
0.514286,0.566720,0.336560
0.209524,0.547858,0.374300
0.714286,0.318350,0.392400
0.242857,0.266700,0.868600
0.042857,0.788350,0.208367
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.740000,0.450350,0.264680
0.100000,0.554537,0.863475
0.422449,0.300657,0.321800
0.146429,0.713912,0.343000
0.114286,0.777850,0.642200
0.425000,0.721275,0.324563
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.319047,0.245142,0.398350
0.354762,0.932367,0.306050
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.214285,0.598337,0.091175
0.437143,0.254990,0.502220
0.082857,0.134390,0.882660
0.040476,0.394758,0.704650
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.326531,0.916129,0.271700
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.232142,0.134925,0.804000
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.457143,0.940000,0.281200
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.722857,0.458560,0.162960
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.247619,0.381125,0.506883
0.985714,0.061300,0.934800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
