alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.639286,0.376025,0.436125
0.400000,0.429533,0.420100
0.590476,0.179717,0.596433
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.400000,0.116367,0.712067
0.488095,0.498250,0.331900
0.721429,0.477475,0.319883
0.565714,0.293630,0.536680
0.107143,0.709700,0.377900
0.511429,0.210140,0.124100
0.903572,0.282813,0.090050
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.561905,0.896883,0.136633
0.539286,0.018350,0.752425
0.871429,0.432100,0.118300
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.844898,0.064700,0.217371
0.478571,0.062075,0.740717
0.560714,0.505163,0.077262
0.792857,0.608050,0.505433
0.728572,0.569831,0.383485
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.921428,0.072650,0.213625
0.274286,0.311600,0.499600
0.585714,0.326880,0.171940
0.676190,0.615192,0.443683
0.700000,0.388378,0.466256
0.140476,0.528342,0.339383
0.537500,0.589962,0.089612
0.442857,0.162964,0.210700
0.821428,0.044025,0.632250
0.457143,0.022050,0.600000
0.545238,0.655000,0.341400
0.514286,0.566720,0.336560
0.539286,0.098025,0.306925
0.871429,0.096980,0.321060
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.740000,0.342660,0.429720
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.750000,0.827275,0.040900
0.682143,0.174050,0.787050
0.740000,0.450350,0.264680
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.526531,0.089364,0.553229
0.067857,0.177925,0.462025
0.496429,0.102156,0.700025
0.611429,0.536830,0.427080
0.100000,0.659587,0.101300
0.820000,0.298090,0.396940
0.834286,0.057100,0.812240
0.597619,0.161517,0.451933
0.435714,0.447467,0.044583
0.912245,0.922936,0.342986
0.380952,0.229600,0.048367
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.397143,0.122730,0.637220
0.952381,0.251200,0.185567
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.773810,0.809450,0.059300
0.740476,0.408433,0.259367
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.714286,0.224900,0.773200
0.635715,0.219317,0.769600
0.704082,0.283136,0.175829
0.654762,0.745767,0.257900
0.421429,0.822600,0.108050
0.582857,0.708490,0.290280
0.546938,0.645421,0.107186
0.290477,0.448417,0.311500
0.464286,0.833825,0.250700
0.564286,0.517212,0.190875
0.797959,0.113721,0.782843
0.585714,0.195275,0.498617
0.676191,0.293750,0.390417
0.154286,0.746570,0.400500
