alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.496429,0.622513,0.345525
0.100000,0.646110,0.418280
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.600000,0.579183,0.860750
0.157143,0.225850,0.206833
0.685714,0.595313,0.451325
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.392857,0.661625,0.305075
0.821428,0.459788,0.880800
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.928571,0.288091,0.373582
0.575000,0.661087,0.713800
0.734286,0.570780,0.038460
0.323810,0.512367,0.440667
0.680952,0.504833,0.188800
0.435715,0.518338,0.381250
0.612245,0.353336,0.479429
0.757143,0.472040,0.300760
0.305714,0.836470,0.405880
0.542857,0.128983,0.529400
0.485714,0.972675,0.889150
0.775000,0.379125,0.399175
0.907143,0.657208,0.454683
0.533333,0.613633,0.127267
0.776190,0.366942,0.256017
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.885714,0.689667,0.055917
0.808571,0.519550,0.314380
0.671429,0.086050,0.413600
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.121429,0.787950,0.269825
0.405357,0.144338,0.502612
0.582857,0.144800,0.860340
0.514286,0.552600,0.356900
0.303571,0.640525,0.390875
0.545238,0.655000,0.341400
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.112245,0.733850,0.056400
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.704762,0.759278,0.239356
0.171428,0.465460,0.276280
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.404762,0.723625,0.568533
0.639286,0.788913,0.439375
0.842857,0.910820,0.877400
0.571428,0.736617,0.352433
0.414286,0.655430,0.847220
0.071429,0.184200,0.274400
0.550000,0.798000,0.295283
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.142857,0.656575,0.451125
0.839286,0.656663,0.458100
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.768571,0.711480,0.696440
0.437143,0.254990,0.502220
0.475510,0.481579,0.045814
0.564286,0.478262,0.360775
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.345238,0.927100,0.300650
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.082143,0.634025,0.636175
0.914286,0.758800,0.484650
0.442857,0.359625,0.528025
0.857143,0.080725,0.411700
0.203571,0.803450,0.089175
0.628571,0.120550,0.528100
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.797959,0.113721,0.782843
0.308571,0.736570,0.336800
0.121429,0.803150,0.234750
0.326786,0.920656,0.378000
