alpha,phi,h
0.528571,0.581110,0.071540
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.400000,0.429533,0.420100
0.376191,0.857717,0.433033
0.780952,0.311483,0.194667
0.220000,0.574680,0.353560
0.376190,0.107800,0.937000
0.566667,0.188867,0.577900
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.228571,0.127050,0.800000
0.528571,0.767275,0.203150
0.247619,0.304367,0.084400
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.662500,0.467969,0.336825
0.323810,0.512367,0.440667
0.614286,0.395250,0.450700
0.468571,0.488910,0.056000
0.612245,0.353336,0.479429
0.757143,0.472040,0.300760
0.730952,0.390975,0.268867
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.140000,0.321210,0.535580
0.885714,0.299567,0.366200
0.390476,0.336583,0.044800
0.671428,0.212225,0.216700
0.100000,0.756050,0.722600
0.492857,0.196213,0.297050
0.371429,0.751700,0.206900
0.557143,0.187450,0.688700
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.366667,0.747100,0.286500
0.442857,0.359625,0.528025
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.561224,0.337000,0.578829
0.209524,0.547858,0.374300
0.728571,0.077000,0.021033
0.242857,0.266700,0.868600
0.622449,0.106507,0.418571
0.325000,0.824438,0.313675
0.511905,0.634883,0.248950
0.607143,0.185675,0.664683
0.839683,0.065444,0.387778
0.202857,0.645430,0.554860
0.740000,0.450350,0.264680
0.460714,0.551250,0.363775
0.328571,0.843063,0.253675
0.431429,0.337140,0.461680
0.114286,0.777850,0.642200
0.035715,0.706675,0.382750
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.233333,0.441142,0.580567
0.597619,0.161517,0.451933
0.934286,0.472280,0.091200
0.310714,0.059425,0.912125
0.380952,0.229600,0.048367
0.431429,0.837980,0.091560
0.251428,0.763370,0.305300
0.397143,0.122730,0.637220
0.437143,0.254990,0.502220
0.475510,0.481579,0.045814
0.392857,0.303175,0.377950
0.490476,0.919000,0.031467
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.495919,0.572136,0.329614
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.642857,0.230200,0.646200
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.546938,0.645421,0.107186
0.175510,0.101079,0.160214
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.758730,0.437072,0.392856
0.423809,0.217867,0.210000
0.500000,0.019117,0.946700
