alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.442857,0.140325,0.539500
0.373810,0.915200,0.317133
0.814286,0.846167,0.658850
0.157143,0.225850,0.206833
0.828571,0.447688,0.376800
0.765079,0.645094,0.312989
0.500000,0.666025,0.110100
0.619048,0.042317,0.101200
0.966667,0.630092,0.703250
0.639286,0.489106,0.147800
0.507936,0.627950,0.354122
0.808163,0.864964,0.077386
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.775000,0.690125,0.341425
0.378571,0.459413,0.865100
0.928571,0.462300,0.106400
0.100000,0.506108,0.606217
0.897143,0.342610,0.079760
0.428571,0.258600,0.479000
0.400000,0.313275,0.988300
0.435715,0.577700,0.802000
0.451429,0.362370,0.705240
0.642857,0.571392,0.082683
0.554286,0.669620,0.323180
0.733333,0.705183,0.099233
0.776190,0.366942,0.256017
0.757143,0.547325,0.360850
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.380953,0.620650,0.479167
0.717143,0.894320,0.155980
0.451020,0.499857,0.815514
0.142857,0.479675,0.739550
0.531429,0.154790,0.658700
0.664286,0.784312,0.196500
0.469388,0.336936,0.828543
0.442857,0.359625,0.528025
0.871429,0.513450,0.196300
0.523810,0.610767,0.328500
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.561904,0.418750,0.495133
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.035714,0.671875,0.521900
0.607143,0.185675,0.664683
0.919048,0.276533,0.258467
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.566667,0.495750,0.232400
0.342857,0.607617,0.800733
0.445714,0.945610,0.085040
0.519048,0.381333,0.760733
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.966666,0.598542,0.847367
0.640476,0.711308,0.265583
0.271429,0.745188,0.246250
0.600000,0.881283,0.852233
0.576190,0.134083,0.555633
0.362857,0.566480,0.601900
0.821429,0.180250,0.897450
0.261905,0.056500,0.627167
0.742857,0.461917,0.279867
0.076191,0.221067,0.533567
0.560318,0.744256,0.219789
0.335715,0.950450,0.486200
0.528572,0.488350,0.859967
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.531429,0.863690,0.512540
0.079592,0.737986,0.501157
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.714286,0.445200,0.143850
0.839286,0.445275,0.236875
0.453572,0.915925,0.046725
0.700000,0.588600,0.452571
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.385714,0.847200,0.743700
0.473469,0.730293,0.504871
0.489286,0.219363,0.702225
0.320000,0.775040,0.664900
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
