alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.496429,0.622513,0.345525
0.246939,0.674407,0.849543
0.433334,0.542233,0.439700
0.373810,0.915200,0.317133
0.267857,0.694113,0.481300
0.457143,0.386675,0.679725
0.376190,0.107800,0.937000
0.100000,0.391487,0.259500
0.340000,0.695090,0.899080
0.242857,0.715125,0.862200
0.404082,0.548507,0.343171
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.073214,0.658725,0.839712
0.285714,0.739314,0.215400
0.332143,0.378337,0.763925
0.438095,0.040617,0.859867
0.171428,0.609587,0.653325
0.152381,0.779742,0.907750
0.158929,0.232906,0.581087
0.397959,0.866400,0.929457
0.128572,0.199825,0.886600
0.457143,0.940000,0.281200
0.400000,0.313275,0.988300
0.435715,0.577700,0.802000
0.395238,0.242525,0.857650
0.184127,0.121694,0.834467
0.925714,0.568310,0.904900
0.222857,0.574970,0.538840
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.509524,0.116778,0.797922
0.380953,0.620650,0.479167
0.497143,0.743830,0.427460
0.451020,0.499857,0.815514
0.257143,0.718021,0.819657
0.400000,0.280767,0.488167
0.447619,0.271933,0.089600
0.366667,0.749875,0.982717
0.179592,0.501014,0.545071
0.464286,0.798612,0.424662
0.071429,0.022450,0.657200
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.507143,0.054700,0.771200
0.242857,0.266700,0.868600
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.100000,0.756050,0.722600
0.071429,0.084433,0.576067
0.185714,0.893467,0.693967
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.498214,0.928056,0.757700
0.114286,0.777850,0.642200
0.128572,0.756563,0.840100
0.050000,0.423625,0.763250
0.519048,0.381333,0.760733
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.214286,0.812725,0.803033
0.438095,0.966900,0.184133
0.342857,0.393500,0.902950
0.106123,0.293593,0.815029
0.460714,0.023187,0.783950
0.398214,0.750719,0.537525
0.385714,0.037988,0.966400
0.261905,0.056500,0.627167
0.425000,0.542137,0.356900
0.350000,0.268200,0.907200
0.500000,0.673162,0.428100
0.335715,0.950450,0.486200
0.528572,0.488350,0.859967
0.379592,0.992179,0.512900
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.132653,0.812579,0.622157
0.535714,0.239588,0.754475
0.383674,0.607671,0.570929
0.428571,0.668050,0.414225
0.082143,0.634025,0.636175
0.445714,0.632340,0.423920
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.514286,0.735317,0.961467
0.528571,0.271017,0.471117
0.080953,0.766450,0.513533
0.457143,0.022050,0.600000
0.150000,0.267050,0.670150
0.066667,0.161300,0.574200
0.320000,0.775040,0.664900
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
