alpha,phi,h
0.519643,0.774081,0.361362
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.835714,0.340375,0.412375
0.400000,0.429533,0.420100
0.590476,0.179717,0.596433
0.711429,0.107830,0.422060
0.716667,0.024842,0.789517
0.376190,0.107800,0.937000
0.566667,0.188867,0.577900
0.721429,0.477475,0.319883
0.422857,0.936360,0.130540
0.521428,0.971737,0.140088
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.868571,0.336430,0.184100
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.480952,0.537150,0.245900
0.557143,0.769750,0.423900
0.612245,0.353336,0.479429
0.757143,0.472040,0.300760
0.305714,0.836470,0.405880
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.140000,0.321210,0.535580
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.907142,0.343488,0.383000
0.142857,0.408157,0.611143
0.492857,0.196213,0.297050
0.157143,0.682717,0.510800
0.671429,0.086050,0.413600
0.750000,0.442675,0.262317
0.603571,0.850250,0.376600
0.121429,0.787950,0.269825
0.068572,0.141170,0.271560
0.504762,0.447783,0.120767
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.523810,0.610767,0.328500
0.077551,0.799871,0.132329
0.539286,0.098025,0.306925
0.112245,0.733850,0.056400
0.238775,0.319700,0.558414
0.449206,0.918350,0.151789
0.795238,0.478750,0.284833
0.511905,0.634883,0.248950
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.042857,0.812083,0.754567
0.247619,0.321800,0.549700
0.805357,0.173187,0.068513
0.240000,0.641960,0.394760
0.425000,0.721275,0.324563
0.705714,0.179520,0.193460
0.067347,0.692429,0.075400
0.885714,0.726250,0.451300
0.478572,0.272550,0.137675
0.597619,0.161517,0.451933
0.640476,0.711308,0.265583
0.912245,0.922936,0.342986
0.261905,0.747617,0.129733
0.076190,0.791817,0.422967
0.818571,0.861020,0.063020
0.397143,0.122730,0.637220
0.780000,0.327140,0.653760
0.742857,0.461917,0.279867
0.828571,0.862017,0.061100
0.490476,0.919000,0.031467
0.628571,0.461530,0.385800
0.091428,0.683440,0.380220
0.345238,0.927100,0.300650
0.880357,0.757500,0.072925
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.811905,0.827617,0.039900
0.661905,0.952033,0.268300
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.582857,0.708490,0.290280
0.271429,0.685850,0.174750
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.971429,0.161850,0.516500
0.797959,0.113721,0.782843
0.308571,0.736570,0.336800
0.708571,0.655510,0.478980
0.050000,0.809250,0.125750
