alpha,phi,h
0.519643,0.774081,0.361362
0.590476,0.863250,0.305267
0.139286,0.448425,0.245725
0.246939,0.674407,0.849543
0.442857,0.140325,0.539500
0.292857,0.763900,0.887425
0.604762,0.202983,0.819200
0.351429,0.393820,0.618140
0.060715,0.422150,0.873550
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.485714,0.538100,0.800525
0.228571,0.127050,0.800000
0.511429,0.210140,0.124100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.285714,0.332350,0.542500
0.734286,0.570780,0.038460
0.152381,0.779742,0.907750
0.385714,0.239450,0.147000
0.204762,0.791783,0.803200
0.612245,0.353336,0.479429
0.428571,0.258600,0.479000
0.357143,0.517775,0.881000
0.204762,0.303833,0.745767
0.214286,0.553687,0.900975
0.500000,0.135325,0.181125
0.171429,0.922408,0.672883
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.557143,0.566750,0.135300
0.235714,0.792887,0.832600
0.440000,0.238430,0.079400
0.047619,0.348750,0.756933
0.671429,0.086050,0.413600
0.104762,0.682333,0.660833
0.142857,0.479675,0.739550
0.057143,0.043600,0.623000
0.460000,0.079700,0.914280
0.469388,0.336936,0.828543
0.442857,0.359625,0.528025
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.282143,0.811113,0.883600
0.021428,0.649650,0.773750
0.085714,0.232850,0.921767
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.035714,0.671875,0.521900
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.176190,0.495217,0.149167
0.560714,0.186963,0.593050
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.450000,0.668725,0.586650
0.342857,0.960600,0.290300
0.125715,0.047530,0.774700
0.042857,0.620850,0.949667
0.152381,0.159975,0.863483
0.014286,0.758450,0.934800
0.233333,0.441142,0.580567
0.517857,0.163263,0.555225
0.285714,0.037833,0.928867
0.100000,0.439150,0.839933
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.485714,0.511625,0.763750
0.633333,0.012500,0.889167
0.067857,0.787975,0.907550
0.475510,0.481579,0.045814
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.220408,0.203686,0.275686
0.221429,0.214650,0.655350
0.379592,0.992179,0.512900
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.079592,0.737986,0.501157
0.192857,0.113442,0.913583
0.082143,0.634025,0.636175
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.163265,0.919971,0.656814
0.269388,0.717929,0.352214
0.259524,0.642475,0.861983
0.528571,0.271017,0.471117
0.214286,0.056667,0.836000
0.142857,0.551350,0.944100
0.473469,0.730293,0.504871
0.489286,0.219363,0.702225
0.320000,0.775040,0.664900
0.423809,0.217867,0.210000
0.280952,0.981933,0.531000
