alpha,phi,h
0.478571,0.220633,0.460817
0.359524,0.924575,0.324817
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.114286,0.729780,0.393020
0.169048,0.857042,0.057117
0.076191,0.422342,0.737650
0.157143,0.225850,0.206833
0.685714,0.595313,0.451325
0.100000,0.391487,0.259500
0.057143,0.459875,0.877517
0.247619,0.521542,0.380283
0.142857,0.293550,0.376450
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.371429,0.888512,0.443025
0.285714,0.739314,0.215400
0.332143,0.378337,0.763925
0.137143,0.755090,0.426500
0.228572,0.726770,0.898960
0.480952,0.628192,0.494067
0.433333,0.069850,0.783867
0.728571,0.766450,0.833000
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.400000,0.313275,0.988300
0.435715,0.577700,0.802000
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.602381,0.107633,0.427767
0.222857,0.574970,0.538840
0.171428,0.235500,0.730400
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.057143,0.722100,0.656200
0.380953,0.620650,0.479167
0.321429,0.904900,0.390125
0.114286,0.110375,0.890900
0.142857,0.479675,0.739550
0.531429,0.154790,0.658700
0.664286,0.784312,0.196500
0.453571,0.966913,0.831150
0.348571,0.914280,0.368460
0.464286,0.798612,0.424662
0.071429,0.022450,0.657200
0.561224,0.337000,0.578829
0.209524,0.547858,0.374300
0.516666,0.767125,0.490900
0.242857,0.266700,0.868600
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.035714,0.671875,0.521900
0.607143,0.185675,0.664683
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.671428,0.415067,0.449500
0.717857,0.606900,0.331075
0.146429,0.713912,0.343000
0.571428,0.736617,0.352433
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.519048,0.381333,0.760733
0.380000,0.750650,0.624040
0.354762,0.932367,0.306050
0.335714,0.872658,0.328867
0.109524,0.667400,0.151333
0.341072,0.605300,0.421613
0.106123,0.293593,0.815029
0.576190,0.134083,0.555633
0.362857,0.566480,0.601900
0.157143,0.660800,0.503833
0.530158,0.844550,0.636044
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.528572,0.488350,0.859967
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.428571,0.029475,0.968350
0.535714,0.239588,0.754475
0.079592,0.737986,0.501157
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.321429,0.061300,0.640200
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.582143,0.935150,0.202100
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.385714,0.847200,0.743700
0.350000,0.963450,0.451167
0.335714,0.077700,0.885600
0.271429,0.707850,0.597600
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
