alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.642857,0.152657,0.737729
0.492857,0.545608,0.141550
0.400000,0.429533,0.420100
0.645714,0.300470,0.804580
0.778571,0.622950,0.885525
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.565714,0.293630,0.536680
0.404082,0.548507,0.343171
0.639286,0.489106,0.147800
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.285714,0.332350,0.542500
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.385714,0.239450,0.147000
0.075000,0.191562,0.262575
0.960714,0.506925,0.096350
0.757143,0.472040,0.300760
0.235714,0.818581,0.864450
0.542857,0.128983,0.529400
0.392857,0.735162,0.775375
0.775000,0.379125,0.399175
0.314286,0.745100,0.167767
0.885714,0.299567,0.366200
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.440000,0.238430,0.079400
0.121429,0.803150,0.234750
0.671429,0.086050,0.413600
0.750000,0.442675,0.262317
0.961905,0.724567,0.429900
0.314286,0.099150,0.390300
0.592857,0.292413,0.486600
0.582857,0.144800,0.860340
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.671428,0.543075,0.056300
0.412500,0.719025,0.904425
0.820408,0.683714,0.579643
0.800000,0.356300,0.499600
0.238775,0.319700,0.558414
0.042857,0.788350,0.208367
0.592857,0.256383,0.955017
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.489286,0.518813,0.688825
0.339286,0.847112,0.399350
0.414286,0.655430,0.847220
0.528572,0.860213,0.888325
0.550000,0.798000,0.295283
0.014286,0.758450,0.934800
0.577143,0.183900,0.456080
0.495238,0.447883,0.707167
0.934286,0.472280,0.091200
0.491428,0.554400,0.755480
0.261905,0.747617,0.129733
0.635714,0.460625,0.466400
0.047619,0.791708,0.148233
0.445238,0.413942,0.932767
0.514286,0.221479,0.971300
0.475510,0.481579,0.045814
0.076191,0.221067,0.533567
0.560318,0.744256,0.219789
0.740476,0.408433,0.259367
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.742857,0.008450,0.776740
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.623810,0.640322,0.391644
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.421429,0.822600,0.108050
0.916327,0.636064,0.934271
0.722857,0.458560,0.162960
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.809524,0.128783,0.532200
0.797959,0.113721,0.782843
0.621429,0.109767,0.441233
0.676191,0.293750,0.390417
0.326786,0.920656,0.378000
