alpha,phi,h
0.366667,0.591617,0.871867
0.452381,0.559258,0.871367
0.514286,0.661812,0.693375
0.835714,0.340375,0.412375
0.125714,0.161990,0.704400
0.590476,0.179717,0.596433
0.385714,0.719850,0.903800
0.871429,0.954400,0.870833
0.545238,0.250467,0.710950
0.185714,0.160325,0.887350
0.340000,0.695090,0.899080
0.346429,0.561081,0.858675
0.714286,0.452150,0.369000
0.473470,0.797564,0.963571
0.342857,0.984371,0.503900
0.552381,0.164200,0.736700
0.073214,0.658725,0.839712
0.185714,0.248350,0.751467
0.332143,0.378337,0.763925
0.800000,0.846137,0.049800
0.171428,0.609587,0.653325
0.769048,0.163975,0.839450
0.208163,0.306443,0.784729
0.557143,0.769750,0.423900
0.896428,0.729475,0.880025
0.642857,0.736475,0.894875
0.610715,0.159425,0.741650
0.435715,0.577700,0.802000
0.422857,0.941630,0.219820
0.485714,0.899313,0.540350
0.935715,0.475175,0.349250
0.236364,0.660382,0.784909
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.235714,0.792887,0.832600
0.202857,0.190290,0.680960
0.667857,0.751350,0.239775
0.600000,0.941225,0.639450
0.676190,0.615192,0.443683
0.700000,0.388378,0.466256
0.400000,0.280767,0.488167
0.247619,0.677350,0.819267
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.476190,0.223725,0.884133
0.095238,0.400333,0.818517
0.514286,0.566720,0.336560
0.801299,0.354091,0.391964
0.714286,0.452150,0.369000
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.795238,0.478750,0.284833
0.871429,0.730440,0.821080
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.454286,0.357170,0.903100
0.560000,0.171600,0.718680
0.671428,0.415067,0.449500
0.828572,0.442590,0.384440
0.805357,0.173187,0.068513
0.554762,0.264217,0.605083
0.425000,0.721275,0.324563
0.709524,0.551233,0.451933
0.519048,0.381333,0.760733
0.885714,0.726250,0.451300
0.577143,0.183900,0.456080
0.214286,0.812725,0.803033
0.878571,0.736200,0.506750
0.912245,0.922936,0.342986
0.130357,0.505394,0.850475
0.809524,0.488167,0.536867
0.517143,0.668510,0.333220
0.454762,0.230333,0.852183
0.780000,0.327140,0.653760
0.671429,0.887250,0.713300
0.392857,0.303175,0.377950
0.146429,0.172813,0.813550
0.671429,0.062800,0.913567
0.361905,0.309933,0.538733
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.348571,0.785010,0.973020
0.428571,0.029475,0.968350
0.257143,0.789407,0.815029
0.383674,0.607671,0.570929
0.407143,0.063775,0.650550
0.152381,0.799800,0.827167
0.110714,0.092562,0.824500
0.451786,0.898525,0.898537
0.492857,0.564300,0.842750
0.628572,0.511138,0.776100
0.582857,0.708490,0.290280
0.901587,0.833522,0.455267
0.653061,0.215514,0.621957
0.457143,0.022050,0.600000
0.971429,0.161850,0.516500
0.335714,0.077700,0.885600
0.621429,0.109767,0.441233
0.628571,0.830037,0.704725
0.357143,0.284467,0.809150
