alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.157143,0.225850,0.206833
0.050000,0.354000,0.592100
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.107143,0.709700,0.377900
0.161905,0.496650,0.321767
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.285714,0.739314,0.215400
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.130952,0.109908,0.696867
0.177551,0.442050,0.300943
0.085715,0.685383,0.104017
0.062857,0.137910,0.363440
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.235714,0.818581,0.864450
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.184127,0.121694,0.834467
0.190476,0.562992,0.120850
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.090476,0.721233,0.178967
0.183333,0.057708,0.800050
0.238095,0.109733,0.229300
0.092857,0.311525,0.323067
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.071429,0.022450,0.657200
0.077551,0.799871,0.132329
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.044156,0.184359,0.422209
0.171428,0.465460,0.276280
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.085714,0.193837,0.259375
0.217857,0.185287,0.872900
0.214286,0.144138,0.239200
0.159524,0.170475,0.856867
0.208571,0.513670,0.307340
0.414286,0.685250,0.425425
0.300000,0.143550,0.189800
0.111905,0.329550,0.282383
0.111429,0.764210,0.176360
0.233333,0.441142,0.580567
0.300000,0.956388,0.250200
0.109524,0.667400,0.151333
0.128572,0.170044,0.571538
0.138095,0.054217,0.375867
0.088571,0.008070,0.440240
0.251428,0.763370,0.305300
0.121428,0.441150,0.584100
0.050000,0.251767,0.405867
0.265714,0.263690,0.703260
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.345238,0.927100,0.300650
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.071429,0.184200,0.274400
0.385714,0.274075,0.419650
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.276191,0.184650,0.418733
0.094286,0.261010,0.457560
0.055357,0.132944,0.385375
0.175510,0.101079,0.160214
0.221428,0.647650,0.071275
0.438095,0.577100,0.090067
0.335714,0.077700,0.885600
0.308571,0.736570,0.336800
0.423809,0.217867,0.210000
0.154286,0.746570,0.400500
