alpha,phi,h
0.557143,0.990300,0.205000
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.835714,0.340375,0.412375
0.400000,0.429533,0.420100
0.645714,0.300470,0.804580
0.600000,0.579183,0.860750
0.867347,0.341343,0.061057
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.422857,0.936360,0.130540
0.107143,0.709700,0.377900
0.511429,0.210140,0.124100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.657143,0.504025,0.625825
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.480952,0.537150,0.245900
0.435715,0.518338,0.381250
0.612245,0.353336,0.479429
0.792857,0.608050,0.505433
0.383333,0.178258,0.902950
0.542857,0.128983,0.529400
0.395238,0.242525,0.857650
0.500000,0.135325,0.181125
0.373809,0.247808,0.196750
0.533333,0.613633,0.127267
0.902857,0.833980,0.216740
0.385714,0.290871,0.087157
0.100000,0.756050,0.722600
0.492857,0.196213,0.297050
0.808571,0.519550,0.314380
0.671429,0.086050,0.413600
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.457143,0.558750,0.061500
0.447619,0.271933,0.089600
0.582857,0.144800,0.860340
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.545238,0.655000,0.341400
0.412500,0.719025,0.904425
0.820408,0.683714,0.579643
0.354762,0.072917,0.759667
0.776190,0.721042,0.388450
0.449206,0.918350,0.151789
0.592857,0.256383,0.955017
0.371429,0.928400,0.315700
0.300000,0.063217,0.949000
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.467857,0.020037,0.598350
0.461905,0.712183,0.964767
0.422449,0.300657,0.321800
0.450000,0.668725,0.586650
0.114286,0.777850,0.642200
0.731429,0.416780,0.711260
0.600000,0.968900,0.558150
0.389796,0.209675,0.189543
0.538095,0.929833,0.845433
0.577143,0.183900,0.456080
0.495238,0.447883,0.707167
0.945238,0.783625,0.079767
0.590476,0.153250,0.749700
0.528571,0.075513,0.076600
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.633333,0.012500,0.889167
0.514286,0.221479,0.971300
0.475510,0.481579,0.045814
0.040476,0.394758,0.704650
0.490476,0.919000,0.031467
0.933333,0.324617,0.374533
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.880357,0.757500,0.072925
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.203571,0.803450,0.089175
0.916327,0.636064,0.934271
0.528571,0.271017,0.471117
0.175510,0.101079,0.160214
0.464286,0.833825,0.250700
0.777143,0.432050,0.341900
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.528571,0.970000,0.076000
0.154286,0.746570,0.400500
