alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.214285,0.682167,0.021133
0.097143,0.861570,0.644960
0.433334,0.542233,0.439700
0.239285,0.596775,0.047950
0.076191,0.422342,0.737650
0.351429,0.393820,0.618140
0.040000,0.727690,0.373540
0.071429,0.152158,0.408633
0.057143,0.459875,0.877517
0.076190,0.373350,0.707133
0.228571,0.127050,0.800000
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.571429,0.815800,0.456400
0.332143,0.378337,0.763925
0.147619,0.208767,0.859567
0.082143,0.141187,0.914075
0.200000,0.403750,0.642500
0.131428,0.047510,0.799000
0.204762,0.791783,0.803200
0.128572,0.199825,0.886600
0.128572,0.767900,0.626080
0.235714,0.818581,0.864450
0.451428,0.372180,0.774460
0.214286,0.553687,0.900975
0.184127,0.121694,0.834467
0.171429,0.922408,0.672883
0.071429,0.184200,0.274400
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.357143,0.105500,0.701100
0.183333,0.057708,0.800050
0.104762,0.682333,0.660833
0.142857,0.479675,0.739550
0.531429,0.154790,0.658700
0.447619,0.271933,0.089600
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.071429,0.022450,0.657200
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.085714,0.232850,0.921767
0.135714,0.049092,0.766183
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.035714,0.671875,0.521900
0.071429,0.084433,0.576067
0.104762,0.222917,0.810567
0.176190,0.495217,0.149167
0.303571,0.172125,0.877275
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.228571,0.349950,0.594300
0.092857,0.671875,0.809013
0.223810,0.270122,0.916756
0.042857,0.620850,0.949667
0.261905,0.288208,0.757850
0.014286,0.758450,0.934800
0.233333,0.441142,0.580567
0.069643,0.726387,0.790013
0.214286,0.646925,0.473025
0.342857,0.402025,0.945700
0.106123,0.293593,0.815029
0.460714,0.023187,0.783950
0.485714,0.511625,0.763750
0.220000,0.202280,0.637800
0.238095,0.347667,0.662750
0.265714,0.263690,0.703260
0.040476,0.394758,0.704650
0.071428,0.590217,0.464567
0.335715,0.950450,0.486200
0.361905,0.309933,0.538733
0.379592,0.992179,0.512900
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.535714,0.239588,0.754475
0.079592,0.737986,0.501157
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.128571,0.775910,0.628840
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.269388,0.717929,0.352214
0.085714,0.867325,0.661350
0.528571,0.271017,0.471117
0.074286,0.292220,0.172780
0.142857,0.551350,0.944100
0.100000,0.737730,0.441020
0.335714,0.077700,0.885600
0.320000,0.775040,0.664900
0.259523,0.203042,0.846767
0.128572,0.461567,0.585700
